1524792079521,begin 1000,,,,,,
1524792079522,top,,,,,,
1524792079522,gyro,0.36488205,0.037287217000000004,0.20507969,3452517.751464,3452517751464.0,0.0
1524792079523,gyro,0.13849537,0.30895123,0.37020877,3452547.9943839996,3452547994384.0,2.0
1524792079523,gyro,0.23171341,0.22372329,0.32226807,3452538.778075,3452538778075.0,1.0
1524792079550,gyro,0.05326745,0.37020877,0.407496,3452557.637939,3452557637939.0,3.0
1524792079550,gyro,-0.02130698,0.36754543,0.44211984,3452577.5964349997,3452577596435.0,5.0
1524792079550,gyro,0.0,0.38885240000000004,0.43412971,3452567.95288,3452567952880.0,4.0
1524792079579,gyro,-0.005326745,0.31427795,0.43146634,3452587.575683,3452587575683.0,6.0
1524792079580,gyro,0.039950587,0.24769364,0.40216926,3452597.554931,3452597554931.0,7.0
1524792079612,gyro,0.21040644,0.1464855,0.33025820000000006,3452622.457275,3452622457275.0,9.0
1524792079612,gyro,0.31427795,0.12517852,0.3009611,3452627.462157,3452627462157.0,10.0
1524792079612,gyro,0.11452502,0.18909945,0.36488205,3452607.534179,3452607534179.0,8.0
1524792079613,gyro,0.40483263,0.122515135,0.2823175,3452637.441406,3452637441406.0,11.0
1524792079639,gyro,0.46076345,0.13849537,0.27699074,3452647.4206540002,3452647420654.0,12.0
1524792079640,gyro,0.4660902,0.17578259,0.2823175,3452657.7355949995,3452657735595.0,13.0
1524792079640,gyro,0.39950588,0.22905004,0.29829773,3452667.684325,3452667684325.0,14.0
1524792079671,gyro,0.01065349,0.32759482,0.35422856,3452687.764892,3452687764892.0,16.0
1524792079671,gyro,0.24503027,0.28498086,0.32226807,3452677.3583980002,3452677358398.0,15.0
1524792079672,gyro,-0.61790246,0.35955529999999997,0.4181495,3452705.190429,3452705190429.0,17.0
1524792079700,gyro,-0.61790246,0.35955529999999997,0.4181495,3452709.951171,3452709951171.0,18.0
1524792079701,gyro,-0.9454973,0.35689193,0.44744658,3452718.648681,3452718648681.0,19.0
1524792079701,gyro,-1.251785,0.35689193,0.4767437,3452727.559814,3452727559814.0,20.0
1524792079730,gyro,-1.5207857,0.37020877,0.5087042,3452737.2338860002,3452737233886.0,21.0
1524792079730,gyro,-1.744509,0.40483263,0.53533787,3452747.5488269995,3452747548827.0,22.0
1524792079730,gyro,-1.9202917000000002,0.46076345,0.5619715999999999,3452757.589111,3452757589111.0,23.0
1524792079760,gyro,-2.0561235,0.5300111,0.5832786,3452767.17163,3452767171630.0,24.0
1524792079760,gyro,-2.1706486000000003,0.59659547,0.6045856,3452777.547607,3452777547607.0,25.0
1524792079793,gyro,-2.301154,0.64187276,0.6285559000000001,3452787.1301260004,3452787130126.0,26.0
1524792079794,gyro,-2.8418186000000003,0.6232291999999999,0.7324275,3452808.9807120003,3452808980712.0,27.0
1524792079795,gyro,-3.3931367,0.5619715999999999,0.8469525,3452818.502197,3452818502197.0,28.0
1524792079819,gyro,-4.1868215,0.47940707,1.0067549,3452827.0776360002,3452827077636.0,29.0
1524792079820,gyro,-6.370787,0.33558494,1.4728451,3452847.2802730002,3452847280273.0,31.0
1524792079820,gyro,-5.20423,0.39950588,1.2171613000000001,3452837.3315419997,3452837331542.0,30.0
1524792079850,gyro,-7.590611999999999,0.30628785,1.7631526000000002,3452856.9543449995,3452856954345.0,32.0
1524792079850,gyro,-8.762496,0.292971,2.0721037,3452867.330322,3452867330322.0,33.0
1524792079882,gyro,-9.7932205,0.26900062,2.3677382000000002,3452877.3400870003,3452877340087.0,34.0
1524792079883,gyro,-11.151541,0.087891296,2.7539272,3452899.282226,3452899282226.0,35.0
1524792079883,gyro,-11.415215,-0.058594197,2.788551,3452907.277831,3452907277831.0,36.0
1524792079910,gyro,-11.396571,-0.23970354,2.71664,3452916.982421,3452916982421.0,37.0
1524792079911,gyro,-10.765352,-0.39950588,2.3677382000000002,3452937.215575,3452937215575.0,39.0
