1361065802217,begin 1000,,,,,,
1361065802218,top,,,,,,
1361065802218,gyro,0.0,-0.0026633726,0.0,2743229.9096669997,2743229909667.0,3.0
1361065802218,gyro,-0.0026633726,-0.0026633726,0.0,2743190.0537099997,2743190053710.0,0.0
1361065802218,gyro,-0.0026633726,0.0,0.0,2743211.629638,2743211629638.0,1.0
1361065802218,gyro,-0.0026633726,0.0,0.0,2743221.029052,2743221029052.0,2.0
1361065802247,gyro,0.0,-0.0026633726,0.0,2743239.553222,2743239553222.0,4.0
1361065802248,gyro,0.0026633726,-0.0026633726,0.0,2743249.5629869998,2743249562987.0,5.0
1361065802248,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,2743259.572753,2743259572753.0,6.0
1361065802278,gyro,0.01065349,-0.0026633726,-0.0026633726,2743269.552001,2743269552001.0,7.0
1361065802278,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,2743279.836425,2743279836425.0,8.0
1361065802278,gyro,0.02130698,-0.005326745,-0.0026633726,2743293.782958,2743293782958.0,9.0
1361065802307,gyro,0.031960472000000004,-0.005326745,0.0,2743299.489745,2743299489745.0,10.0
1361065802308,gyro,0.037287217000000004,-0.0026633726,0.0,2743309.804687,2743309804687.0,11.0
1361065802308,gyro,0.039950587,-0.0026633726,0.0,2743319.7839349997,2743319783935.0,12.0
1361065802337,gyro,0.034623843,0.0,-0.0026633726,2743329.458007,2743329458007.0,13.0
1361065802338,gyro,0.026633725,-0.0026633726,-0.0026633726,2743339.772948,2743339772948.0,14.0
1361065802338,gyro,0.018643608,-0.0026633726,-0.0026633726,2743349.447021,2743349447021.0,15.0
1361065802377,gyro,0.01065349,-0.0026633726,0.0,2743359.426269,2743359426269.0,16.0
1361065802378,gyro,0.007990118000000001,-0.0026633726,0.0,2743373.464355,2743373464355.0,17.0
1361065802378,gyro,0.0026633726,-0.0026633726,0.0,2743379.68994,2743379689940.0,18.0
1361065802378,gyro,0.0026633726,-0.005326745,0.0,2743390.584716,2743390584716.0,19.0
1361065802408,gyro,0.0026633726,-0.007990118000000001,0.0,2743399.373778,2743399373778.0,20.0
1361065802408,gyro,0.0026633726,-0.007990118000000001,0.0,2743409.383544,2743409383544.0,21.0
1361065802409,gyro,0.007990118000000001,-0.005326745,0.0,2743419.3627919997,2743419362792.0,22.0
1361065802440,gyro,0.007990118000000001,-0.005326745,0.0026633726,2743429.34204,2743429342040.0,23.0
1361065802468,gyro,0.013316861999999999,-0.0026633726,0.005326745,2743439.3518060003,2743439351806.0,24.0
