1524790198129,begin 1000,,,,,,
1524790198130,top,,,,,,
1524790198130,gyro,-0.14115874,0.005326745,-0.10919827,1571138.448486,1571138448486.0,0.0
1524790198130,gyro,-0.18909945,0.0,-0.10919827,1571164.846191,1571164846191.0,2.0
1524790198130,gyro,-0.16246572,0.0,-0.10653489999999999,1571148.763427,1571148763427.0,1.0
1524790198159,gyro,-0.21306979999999998,-0.0026633726,-0.11452502,1571168.996581,1571168996581.0,3.0
1524790198160,gyro,-0.21839654,0.0,-0.12517852,1571188.344726,1571188344726.0,5.0
1524790198160,gyro,-0.22372329,-0.0026633726,-0.122515135,1571179.281005,1571179281005.0,4.0
1524790198190,gyro,-0.21040644,0.0,-0.12784189,1571198.293456,1571198293456.0,6.0
1524790198191,gyro,-0.21040644,-0.0026633726,-0.13316862,1571218.251952,1571218251952.0,8.0
1524790198191,gyro,-0.20507969,0.0,-0.12784189,1571208.2727040001,1571208272704.0,7.0
1524790198219,gyro,-0.22372329,-0.005326745,-0.13849537,1571228.261718,1571228261718.0,9.0
1524790198220,gyro,-0.2423669,-0.0026633726,-0.1464855,1571238.240966,1571238240966.0,10.0
1524790198252,gyro,-0.25035703,0.0,-0.15713897,1571248.4948719998,1571248494872.0,11.0
1524790198253,gyro,-0.24769364,0.005326745,-0.16779247,1571264.0893549998,1571264089355.0,12.0
1524790198253,gyro,-0.23171341,0.015980236000000002,-0.18377271,1571268.300781,1571268300781.0,13.0
1524790198253,gyro,-0.20241632,0.026633725,-0.19975294,1571278.432616,1571278432616.0,14.0
1524790198280,gyro,-0.14914887,0.045277335,-0.22638667,1571298.42163,1571298421630.0,16.0
1524790198280,gyro,-0.17311922,0.034623843,-0.21573317,1571288.137206,1571288137206.0,15.0
1524790198281,gyro,-0.1464855,0.055930823,-0.23171341,1571308.797607,1571308797607.0,17.0
1524790198310,gyro,-0.16512910000000003,0.063920945,-0.22638667,1571318.07495,1571318074950.0,18.0
1524790198317,gyro,-0.19708957,0.069247685,-0.21573317,1571328.359374,1571328359374.0,19.0
1524790198340,gyro,-0.23171341,0.07457443,-0.20774306,1571338.430175,1571338430175.0,20.0
1524790198340,gyro,-0.25834712,0.07723781,-0.19975294,1571360.494384,1571360494384.0,21.0
1524790198340,gyro,-0.2423669,0.07457443,-0.19708957,1571368.337402,1571368337402.0,22.0
1524790198370,gyro,-0.21839654,0.06658431,-0.19176282,1571377.889404,1571377889404.0,23.0
1524790198371,gyro,-0.20241632,0.058594197,-0.18909945,1571388.204345,1571388204345.0,24.0
1524790198371,gyro,-0.19708957,0.05326745,-0.18377271,1571398.153075,1571398153075.0,25.0
1524790198400,gyro,-0.19708957,0.04261396,-0.18909945,1571418.172607,1571418172607.0,27.0
1524790198400,gyro,-0.19708957,0.045277335,-0.18643607,1571407.888183,1571407888183.0,26.0
1524790198400,gyro,-0.19708957,0.045277335,-0.19442620000000002,1571428.121337,1571428121337.0,28.0
1524790198440,gyro,-0.17045584,0.045277335,-0.17311922,1571468.007812,1571468007812.0,32.0
1524790198440,gyro,-0.18909945,0.047940705,-0.19708957,1571437.795409,1571437795409.0,29.0
1524790198440,gyro,-0.18110934,0.05060408,-0.19442620000000002,1571453.2373040002,1571453237304.0,30.0
1524790198440,gyro,-0.17311922,0.047940705,-0.18643607,1571458.028564,1571458028564.0,31.0
1524790198470,gyro,-0.17311922,0.04261396,-0.15713897,1571477.681884,1571477681884.0,33.0
1524790198470,gyro,-0.17578259,0.039950587,-0.14115874,1571487.966308,1571487966308.0,34.0
1524790198471,gyro,-0.18377271,0.037287217000000004,-0.12784189,1571498.067626,1571498067626.0,35.0
1524790198500,gyro,-0.19176282,0.037287217000000004,-0.122515135,1571507.6501459999,1571507650146.0,36.0
