1524762682622,begin 1000,,,,,,
1524762682623,top,,,,,,
1524762682623,gyro,0.9241903,-0.01065349,0.12517852,171304618.417968,171304618417968.0,0.0
1524762682624,gyro,1.0014280999999998,-0.04261396,0.11985177,171304628.305663,171304628305663.0,1.0
1524762682653,gyro,1.2544483999999998,-0.063920945,0.087891296,171304654.794921,171304654794921.0,3.0
1524762682653,gyro,1.12927,-0.063920945,0.111861646,171304638.284911,171304638284911.0,2.0
1524762682653,gyro,1.3263595,-0.045277335,0.055930823,171304658.304442,171304658304442.0,4.0
1524762682653,gyro,1.2917356000000002,-0.023970352,0.029297099,171304668.253173,171304668253173.0,5.0
1524762682682,gyro,1.1319333,-0.007990118000000001,0.015980236000000002,171304678.262938,171304678262938.0,6.0
1524762682682,gyro,0.85494256,0.0,0.013316861999999999,171304688.272704,171304688272704.0,7.0
1524762682682,gyro,0.51669425,0.005326745,0.005326745,171304699.045409,171304699045409.0,8.0
1524762682712,gyro,0.18110934,0.013316861999999999,-0.005326745,171304708.261718,171304708261718.0,9.0
1524762682713,gyro,-0.087891296,0.02130698,-0.026633725,171304718.271483,171304718271483.0,10.0
1524762682713,gyro,-0.25568378,0.026633725,-0.047940705,171304728.250731,171304728250731.0,11.0
1524762682755,gyro,-0.31694132,0.026633725,-0.063920945,171304738.35205,171304738352050.0,12.0
1524762682755,gyro,-0.31694132,0.023970352,-0.07191106,171304752.908934,171304752908934.0,13.0
1524762682755,gyro,-0.33025820000000006,0.015980236000000002,-0.07191106,171304758.249511,171304758249511.0,14.0
1524762682756,gyro,-0.42347625,0.01065349,-0.07723781,171304768.259276,171304768259276.0,15.0
1524762682783,gyro,-0.60724896,0.01065349,-0.08522792,171304778.269042,171304778269042.0,16.0
1524762682784,gyro,-0.85494256,0.018643608,-0.09854478400000001,171304788.309325,171304788309325.0,17.0
1524762682789,gyro,-1.0973095,0.029297099,-0.10919827,171304798.288573,171304798288573.0,18.0
1524762682812,gyro,-1.2757553999999998,0.04261396,-0.11985177,171304808.26782098,171304808267821.0,19.0
1524762682812,gyro,-1.3556566,0.05326745,-0.13050525,171304818.27758703,171304818277587.0,20.0
1524762682846,gyro,-1.3396763999999999,0.055930823,-0.14914887,171304828.256835,171304828256835.0,21.0
1524762682846,gyro,-1.2704287,0.05326745,-0.17844597,171304844.187011,171304844187011.0,22.0
1524762682846,gyro,-1.1985177,0.05060408,-0.21839654,171304848.276366,171304848276366.0,23.0
1524762682847,gyro,-1.1692206,0.05326745,-0.25834712,171304858.25561398,171304858255614.0,24.0
1524762682873,gyro,-1.3236961,0.06658431,-0.32493144,171304888.25439298,171304888254393.0,27.0
1524762682873,gyro,-1.2571118000000001,0.061257567,-0.30895123,171304878.275145,171304878275145.0,26.0
1524762682873,gyro,-1.1931909,0.055930823,-0.28764424,171304868.26538,171304868265380.0,25.0
1524762682902,gyro,-1.3450031,0.07723781,-0.33558494,171304898.264159,171304898264159.0,28.0
1524762682902,gyro,-1.2970624,0.09854478400000001,-0.34357506,171304908.273925,171304908273925.0,29.0
1524762682903,gyro,-1.1559037,0.117188394,-0.34357506,171304918.253173,171304918253173.0,30.0
1524762682933,gyro,-0.9321804,0.12517852,-0.33292156,171304928.232421,171304928232421.0,31.0
1524762682934,gyro,-0.6392094,0.111861646,-0.3009611,171304940.500487,171304940500487.0,32.0
1524762682934,gyro,-0.33558494,0.08256455,-0.25834712,171304948.251952,171304948251952.0,33.0
