1360326212407,begin 1000,,,,,,
1360326212408,top,,,,,,
1360326212408,gyro,-1.651291,-0.6125757,-1.0866559999999998,7204407.2167960005,7204407216796.0,936.0
1360326212409,gyro,-1.3130426000000002,-0.53533787,-0.90821004,7204427.205809,7204427205809.0,938.0
1360326212409,gyro,-1.4834985,-0.5726251,-1.0014280999999998,7204417.470702,7204417470702.0,937.0
1360326212439,gyro,-1.1452502,-0.49805066,-0.80966526,7204437.15454,7204437154540.0,939.0
1360326212439,gyro,-0.9961013000000001,-0.45810008,-0.7084571,7204447.316892999,7204447316893.0,940.0
1360326212481,gyro,-0.8629326999999999,-0.4181495,-0.6045856,7204457.204589,7204457204589.0,941.0
1360326212482,gyro,-0.6605164000000001,-0.31694132,-0.38885240000000004,7204479.055175,7204479055175.0,942.0
1360326212482,gyro,-0.564635,-0.2610105,-0.27699074,7204488.515624001,7204488515624.0,943.0
1360326212482,gyro,-0.47141695,-0.21040644,-0.16246572,7204497.182616,7204497182616.0,944.0
1360326212508,gyro,-0.3781989,-0.17844597,-0.05326745,7204507.100829,7204507100829.0,945.0
1360326212508,gyro,-0.29563436,-0.15713897,0.047940705,7204516.774901,7204516774901.0,946.0
1360326212509,gyro,-0.23171341,-0.14382212,0.14914887,7204526.754149,7204526754149.0,947.0
1360326212539,gyro,-0.18110934,-0.11985177,0.25834712,7204536.7333970005,7204536733397.0,948.0
1360326212540,gyro,-0.13050525,-0.08256455,0.37287214,7204546.743163001,7204546743163.0,949.0
1360326212540,gyro,-0.07457443,-0.045277335,0.49272390000000005,7204560.842284,7204560842284.0,950.0
1360326212569,gyro,-0.018643608,-0.018643608,0.6152390999999999,7204566.732175999,7204566732176.0,951.0
1360326212569,gyro,0.02130698,-0.0026633726,0.73509085,7204577.535399,7204577535399.0,952.0
1360326212570,gyro,0.031960472000000004,0.0,0.85494256,7204586.934813,7204586934813.0,953.0
1360326212598,gyro,-0.17311922,0.058594197,1.2757553999999998,7204616.658934,7204616658934.0,956.0
1360326212598,gyro,-0.07191106,0.039950587,1.1266066000000001,7204606.679686,7204606679686.0,955.0
1360326212598,gyro,0.0,0.015980236000000002,0.9854478000000001,7204596.700438,7204596700438.0,954.0
1360326212651,gyro,-0.2823175,0.055930823,1.4249043,7204626.638182001,7204626638182.0,957.0
1360326212652,gyro,-0.386189,0.037287217000000004,1.5687263999999999,7204643.117675,7204643117675.0,958.0
1360326212652,gyro,-0.47141695,0.007990118000000001,1.7045583999999998,7204647.420653,7204647420653.0,959.0
1360326212652,gyro,-0.52468437,-0.013316861999999999,1.8244102,7204656.667478999,7204656667479.0,960.0
1360326212653,gyro,-0.5433279999999999,-0.029297099,1.9149648999999997,7204666.616210001,7204666616210.0,961.0
1360326212678,gyro,-0.52468437,-0.04261396,1.9708956000000002,7204676.595458,7204676595458.0,962.0
1360326212679,gyro,-0.37287214,-0.06658431,1.9336083999999998,7204696.584471,7204696584471.0,964.0
1360326212679,gyro,-0.46875358,-0.055930823,1.9762224,7204686.788329,7204686788329.0,963.0
1360326212708,gyro,-0.23704016,-0.06658431,1.8457172,7204706.563719001,7204706563719.0,965.0
