1360385926707,begin 1000,,,,,,
1360385926708,top,,,,,,
1360385926708,gyro,2.5967882,1.787123,1.6060136999999999,66918703.054198,66918703054198.0,0.0
1360385926709,gyro,2.4849267000000004,1.829737,1.4994787,66918723.31787,66918723317870.0,2.0
1360385926709,gyro,2.5115602000000004,1.80843,1.5554096000000002,66918713.36914,66918713369140.0,1.0
1360385926739,gyro,2.4689465,1.8537073,1.4408846000000002,66918733.02246,66918733022460.0,3.0
1360385926739,gyro,2.3357778,1.9415985,1.3343496000000001,66918753.28613199,66918753286132.0,5.0
1360385926739,gyro,2.4263325,1.8936578999999998,1.3822903999999998,66918743.276366,66918743276366.0,4.0
1360385926780,gyro,1.6912416000000001,1.6619445,1.1825374,66918793.203124,66918793203124.0,9.0
1360385926780,gyro,2.1972822999999995,1.9629055,1.294399,66918762.960204005,66918762960204.0,6.0
1360385926780,gyro,1.8483806,1.8137566999999999,1.2304781999999999,66918780.6604,66918780660400.0,7.0
1360385926780,gyro,1.8483806,1.8137566999999999,1.2304781999999999,66918784.99389599,66918784993896.0,8.0
1360385926809,gyro,1.5900333999999998,1.5207857,1.1266066000000001,66918802.907714,66918802907714.0,10.0
1360385926809,gyro,1.5500828000000002,1.4195776000000002,1.0786659,66918813.222655006,66918813222655.0,11.0
1360385926809,gyro,1.5420927,1.3716369,1.0387152,66918823.171385996,66918823171386.0,12.0
1360385926838,gyro,1.5234491000000001,1.35832,1.0067549,66918832.937010996,66918832937011.0,13.0
1360385926839,gyro,1.4728451,1.3636466999999999,0.9747943000000001,66918842.885741,66918842885741.0,14.0
1360385926870,gyro,1.2491218000000002,1.3396763999999999,0.89755654,66918871.389158994,66918871389159.0,16.0
1360385926870,gyro,1.0866559999999998,1.2784188,0.8496159,66918876.363525,66918876363525.0,17.0
1360385926870,gyro,0.90554667,1.201181,0.7936850000000001,66918883.107908994,66918883107909.0,18.0
1360385926870,gyro,1.3769636,1.3663101,0.93750715,66918853.597411,66918853597411.0,15.0
1360385926899,gyro,0.7191105999999999,1.1266066000000001,0.74041754,66918892.781982,66918892781982.0,19.0
1360385926899,gyro,0.5433279999999999,1.0653489999999999,0.69247687,66918903.096923,66918903096923.0,20.0
1360385926899,gyro,0.38352564,1.0120816,0.65518963,66918913.076170996,66918913076171.0,21.0
1360385926929,gyro,0.22638667,0.950824,0.6152390999999999,66918922.75024301,66918922750243.0,22.0
1360385926929,gyro,0.061257567,0.8895664000000001,0.56729835,66918933.065184996,66918933065185.0,23.0
1360385926930,gyro,-0.13583199999999998,0.836299,0.5087042,66918943.044433,66918943044433.0,24.0
1360385926971,gyro,-0.38885240000000004,0.7963484000000001,0.44744658,66918952.749023,66918952749023.0,25.0
1360385926972,gyro,-1.12927,0.72710073,0.33292156,66918973.958739005,66918973958739.0,26.0
1360385926978,gyro,-1.6219938999999999,0.6764965999999999,0.27965412,66918983.02246,66918983022460.0,27.0
1360385926998,gyro,-2.1653217999999996,0.6125757,0.21839654,66918992.696531996,66918992696532.0,28.0
