1524783691524,begin 1000,,,,,,
1524783691525,gyro,0.0,0.0,0.0,66147521.810301,66147521810301.0,0.0
1524783691525,gyro,-0.015980236000000002,-0.0026633726,-0.031960472000000004,66147549.947509,66147549947509.0,3.0
1524783691525,top,,,,,,
1524783691525,gyro,-0.0026633726,0.0,-0.0026633726,66147535.238036,66147535238036.0,1.0
1524783691525,gyro,-0.01065349,-0.0026633726,-0.013316861999999999,66147540.45654201,66147540456542.0,2.0
1524783691552,gyro,-0.013316861999999999,0.0,-0.05060408,66147559.621581,66147559621581.0,4.0
1524783691552,gyro,0.0,-0.0026633726,-0.05326745,66147579.885253005,66147579885253.0,6.0
1524783691552,gyro,-0.005326745,0.0,-0.058594197,66147569.906005,66147569906005.0,5.0
1524783691582,gyro,0.013316861999999999,-0.02130698,-0.039950587,66147590.444335,66147590444335.0,7.0
1524783691582,gyro,0.031960472000000004,-0.045277335,-0.023970352,66147599.752196,66147599752196.0,8.0
1524783691613,gyro,0.05060408,-0.06658431,-0.015980236000000002,66147609.822997,66147609822997.0,9.0
1524783691613,gyro,0.063920945,-0.08522792,-0.013316861999999999,66147625.020751,66147625020751.0,10.0
1524783691613,gyro,0.069247685,-0.09854478400000001,-0.01065349,66147629.750975,66147629750975.0,11.0
1524783691613,gyro,0.063920945,-0.10387153,-0.0026633726,66147639.730223,66147639730223.0,12.0
1524783691642,gyro,0.013316861999999999,-0.10919827,0.026633725,66147669.851073,66147669851073.0,15.0
1524783691642,gyro,0.05326745,-0.10919827,0.007990118000000001,66147649.404295996,66147649404296.0,13.0
1524783691642,gyro,0.034623843,-0.10919827,0.018643608,66147659.688719,66147659688719.0,14.0
1524783691672,gyro,-0.007990118000000001,-0.10653489999999999,0.026633725,66147679.34204,66147679342040.0,16.0
1524783691672,gyro,-0.023970352,-0.10120816,0.02130698,66147689.351805,66147689351805.0,17.0
1524783691672,gyro,-0.034623843,-0.09321803599999999,0.015980236000000002,66147699.666747,66147699666747.0,18.0
1524783691713,gyro,-0.031960472000000004,-0.08256455,0.01065349,66147709.279783994,66147709279784.0,19.0
1524783691713,gyro,-0.018643608,-0.07723781,0.005326745,66147721.730956,66147721730956.0,20.0
1524783691713,gyro,-0.0026633726,-0.069247685,0.0,66147729.543456,66147729543456.0,21.0
1524783691713,gyro,0.013316861999999999,-0.058594197,-0.0026633726,66147739.522704005,66147739522704.0,22.0
1524783691742,gyro,0.037287217000000004,-0.039950587,-0.01065349,66147759.4812,66147759481200.0,24.0
1524783691742,gyro,0.023970352,-0.047940705,-0.007990118000000001,66147749.196776,66147749196776.0,23.0
1524783691742,gyro,0.047940705,-0.034623843,-0.007990118000000001,66147769.460448,66147769460448.0,25.0
1524783691772,gyro,0.058594197,-0.031960472000000004,-0.0026633726,66147779.134519994,66147779134520.0,26.0
1524783691772,gyro,0.061257567,-0.029297099,0.0,66147789.418943994,66147789418944.0,27.0
1524783691802,gyro,0.045277335,-0.026633725,0.0,66147799.367675,66147799367675.0,28.0
1524783691803,gyro,0.018643608,-0.02130698,0.0026633726,66147814.565428,66147814565428.0,29.0
1524783691803,gyro,-0.01065349,-0.015980236000000002,0.007990118000000001,66147819.326170996,66147819326171.0,30.0
1524783691803,gyro,-0.034623843,-0.013316861999999999,0.013316861999999999,66147829.30541899,66147829305419.0,31.0
1524783691833,gyro,-0.047940705,-0.018643608,0.018643608,66147838.979491,66147838979491.0,32.0
1524783691833,gyro,-0.047940705,-0.023970352,0.023970352,66147849.263915,66147849263915.0,33.0
1524783691833,gyro,-0.037287217000000004,-0.029297099,0.023970352,66147859.670408994,66147859670409.0,34.0
1524783691862,gyro,0.026633725,-0.047940705,0.039950587,66147889.180906996,66147889180907.0,37.0
1524783691862,gyro,-0.018643608,-0.037287217000000004,0.029297099,66147868.917234994,66147868917235.0,35.0
1524783691862,gyro,0.0026633726,-0.04261396,0.034623843,66147879.201658994,66147879201659.0,36.0
1524783691892,gyro,0.045277335,-0.055930823,0.045277335,66147898.854979,66147898854979.0,38.0
1524783691893,gyro,0.05326745,-0.07723781,0.058594197,66147919.118651,66147919118651.0,40.0
1524783691893,gyro,0.05326745,-0.06658431,0.05326745,66147910.665281996,66147910665282.0,39.0
1524783691922,gyro,0.04261396,-0.087891296,0.063920945,66147928.792723,66147928792723.0,41.0
1524783691922,gyro,0.026633725,-0.09588141,0.06658431,66147939.077147,66147939077147.0,42.0
1524783691922,gyro,0.01065349,-0.10120816,0.069247685,66147949.056394994,66147949056395.0,43.0
1524783691952,gyro,0.0026633726,-0.10387153,0.07191106,66147958.730468005,66147958730468.0,44.0
