1360386898677,begin 1000,,,,,,
1360386898678,top,,,,,,
1360386898678,gyro,-3.0362446,0.50337744,-0.08522792,67890678.21289,67890678212890.0,0.0
1360386898679,gyro,-1.8696876,0.49805066,-0.14115874,67890688.405761,67890688405761.0,1.0
1360386898708,gyro,-0.21573317,0.40216926,-0.08256455,67890714.742431,67890714742431.0,3.0
1360386898708,gyro,-0.92951703,0.46875358,-0.13849537,67890698.446044,67890698446044.0,2.0
1360386898708,gyro,0.64187276,0.20774306,0.10120816,67890728.353271,67890728353271.0,5.0
1360386898708,gyro,0.30362448,0.31161459999999996,0.0,67890720.083007,67890720083007.0,4.0
1360386898738,gyro,0.7883583000000001,0.09588141,0.20774306,67890738.149413,67890738149413.0,6.0
1360386898738,gyro,0.7457443,-0.013316861999999999,0.31427795,67890748.311767,67890748311767.0,7.0
1360386898738,gyro,0.56729835,-0.11452502,0.41282275,67890758.107909,67890758107909.0,8.0
1360386898768,gyro,0.34357506,-0.20241632,0.4953873,67890768.117675,67890768117675.0,9.0
1360386898769,gyro,0.15181224,-0.26900062,0.55930823,67890778.371581,67890778371581.0,10.0
1360386898803,gyro,0.039950587,-0.31694132,0.59659547,67890788.350829,67890788350829.0,11.0
1360386898803,gyro,0.02130698,-0.34091170000000004,0.6045856,67890802.877196,67890802877196.0,12.0
1360386898803,gyro,0.087891296,-0.34623843,0.5806151999999999,67890808.217773,67890808217773.0,13.0
1360386898804,gyro,0.22372329,-0.33558494,0.5300111,67890818.410644,67890818410644.0,14.0
1360386898856,gyro,0.42081288,-0.30895123,0.45810008,67890828.054198,67890828054198.0,15.0
1360386898857,gyro,0.65518963,-0.27166399999999996,0.3781989,67890838.582763,67890838582763.0,16.0
1360386898923,gyro,1.3183694,-0.09854478400000001,0.10120816,67890890.950927,67890890950927.0,18.0
1360386898923,gyro,1.3316863,-0.117188394,0.13316862,67890883.596191,67890883596191.0,17.0
1360386898924,gyro,1.2384683,-0.08256455,0.07457443,67890898.214111,67890898214111.0,19.0
1360386898924,gyro,1.1212798000000002,-0.07191106,0.047940705,67890908.254394,67890908254394.0,20.0
1360386898960,gyro,0.9215269,-0.039950587,-0.0026633726,67890940.786132,67890940786132.0,21.0
1360386898960,gyro,1.1239431999999998,-0.026633725,-0.005326745,67890953.878173,67890953878173.0,22.0
1360386898961,gyro,1.3236961,-0.018643608,0.0,67890971.33422801,67890971334228.0,23.0
1360386898989,gyro,1.8350636999999999,0.005326745,0.034623843,67890987.87475501,67890987874755.0,25.0
1360386898989,gyro,1.5713898000000002,-0.0026633726,0.013316861999999999,67890980.794677,67890980794677.0,24.0
1360386898990,gyro,2.309144,0.018643608,0.09588141,67891007.680663,67891007680663.0,27.0
1360386898990,gyro,2.0907473999999997,0.015980236000000002,0.061257567,67890998.006591,67890998006591.0,26.0
1360386899019,gyro,2.4636197,0.015980236000000002,0.13050525,67891017.78198199,67891017781982.0,28.0
