1524784274033,begin 1000,,,,,,
1524784274034,top,,,,,,
1524784274034,gyro,-2.7619173999999997,-2.4609563,-2.6900063,66730024.862059,66730024862059.0,1680.0
1524784274041,gyro,-2.3597481,-2.809858,-3.5289686000000002,66730054.64721601,66730054647216.0,1682.0
1524784274041,gyro,-2.5115602000000004,-2.7059865000000003,-3.2626314,66730046.346434,66730046346434.0,1681.0
1524784274042,gyro,-2.202609,-2.908403,-3.7926425999999998,66730064.321288,66730064321288.0,1683.0
1524784274062,gyro,-1.8004398000000001,-3.2253442000000003,-4.5517035,66730094.56420799,66730094564208.0,1686.0
1524784274062,gyro,-2.0507967000000002,-3.0069475,-4.0509896,66730074.605712,66730074605712.0,1684.0
1524784274062,gyro,-1.9123014999999999,-3.110819,-4.3066735000000005,66730084.554442,66730084554442.0,1685.0
1524784274093,gyro,-1.6619445,-3.467711,-5.0364375,66730114.522704005,66730114522704.0,1688.0
1524784274093,gyro,-1.7178752,-3.345196,-4.7914069999999995,66730104.32983299,66730104329833.0,1687.0
1524784274136,gyro,-1.6326473999999997,-3.5769093,-5.289458,66730124.65454,66730124654540.0,1689.0
1524784274136,gyro,-1.7551625,-3.574246,-5.790172,66730146.322019994,66730146322020.0,1690.0
1524784274137,gyro,-1.952252,-3.4171068999999994,-5.984598,66730155.812987,66730155812987.0,1691.0
1524784274191,gyro,-2.2425597,-3.2040372,-6.0964599999999995,66730164.663085,66730164663085.0,1692.0
1524784274192,gyro,-2.6127683999999998,-2.9856404999999997,-6.1097765,66730174.398192,66730174398192.0,1693.0
1524784274249,gyro,-4.2640595,-2.2319062,-5.451924,66730216.48193199,66730216481932.0,1694.0
1524784274249,gyro,-4.3652678,-1.8670242,-4.4718027000000005,66730230.062255,66730230062255.0,1695.0
1524784274250,gyro,-4.3652678,-1.8670242,-4.4718027000000005,66730237.600095995,66730237600096.0,1696.0
1524784274250,gyro,-4.1601877,-1.7072217,-3.7873157999999996,66730245.504149,66730245504149.0,1697.0
1524784274272,gyro,-3.0282544999999996,-1.4035973999999998,-1.6885782,66730276.26586801,66730276265868.0,1698.0
1524784274273,gyro,-2.5541742000000003,-1.3103793,-1.2171613000000001,66730286.672362,66730286672362.0,1699.0
1524784274273,gyro,-2.0694404,-1.1825374,-0.8842396999999999,66730294.118651,66730294118651.0,1700.0
1524784274273,gyro,-1.6113403999999998,-1.0094181999999998,-0.65518963,66730303.91479399,66730303914794.0,1701.0
1524784274312,gyro,-1.2198247,-0.80966526,-0.51669425,66730313.771970995,66730313771971.0,1702.0
1524784274313,gyro,-0.38885240000000004,-0.19442620000000002,-0.80966526,66730343.70971601,66730343709716.0,1705.0
1524784274313,gyro,-0.8842396999999999,-0.6125757,-0.49272390000000005,66730323.720702,66730323720702.0,1703.0
1524784274313,gyro,-0.59659547,-0.41282275,-0.59925884,66730333.69995,66730333699950.0,1704.0
