1361065638687,begin 1000,,,,,,
1361065638688,gyro,0.08256455,0.018643608,-0.0026633726,2579677.3278799998,2579677327880.0,1584.0
1361065638688,top,,,,,,
1361065638688,gyro,0.10120816,0.018643608,-0.007990118000000001,2579683.24829,2579683248290.0,1585.0
1361065638688,gyro,0.11985177,0.018643608,-0.01065349,2579692.891845,2579692891845.0,1586.0
1361065638717,gyro,0.13050525,0.02130698,-0.013316861999999999,2579703.1152330004,2579703115233.0,1587.0
1361065638717,gyro,0.13849537,0.02130698,-0.02130698,2579712.8808580004,2579712880858.0,1588.0
1361065638718,gyro,0.13849537,0.02130698,-0.026633725,2579722.829589,2579722829589.0,1589.0
1361065638718,gyro,0.13316862,0.02130698,-0.031960472000000004,2579732.839355,2579732839355.0,1590.0
1361065638758,gyro,0.11985177,0.02130698,-0.029297099,2579742.635497,2579742635497.0,1591.0
1361065638758,gyro,0.10387153,0.023970352,-0.029297099,2579755.7275380003,2579755727538.0,1592.0
1361065638758,gyro,0.08256455,0.023970352,-0.029297099,2579762.929687,2579762929687.0,1593.0
1361065638759,gyro,0.06658431,0.026633725,-0.029297099,2579773.519286,2579773519286.0,1594.0
1361065638788,gyro,0.039950587,0.034623843,-0.026633725,2579802.999267,2579802999267.0,1597.0
1361065638788,gyro,0.047940705,0.029297099,-0.029297099,2579792.775878,2579792775878.0,1596.0
1361065638788,gyro,0.055930823,0.026633725,-0.031960472000000004,2579782.735595,2579782735595.0,1595.0
1361065638818,gyro,0.029297099,0.037287217000000004,-0.018643608,2579812.581786,2579812581786.0,1598.0
1361065638850,gyro,0.023970352,0.039950587,-0.013316861999999999,2579822.805175,2579822805175.0,1599.0
1361065638850,gyro,0.029297099,0.045277335,0.0,2579844.41162,2579844411620.0,1600.0
1361065638851,gyro,0.039950587,0.045277335,0.005326745,2579852.834472,2579852834472.0,1601.0
1361065638851,gyro,0.047940705,0.04261396,0.013316861999999999,2579862.7221669997,2579862722167.0,1602.0
1361065638878,gyro,0.058594197,0.037287217000000004,0.018643608,2579872.5183099997,2579872518310.0,1603.0
1361065638879,gyro,0.07191106,0.034623843,0.029297099,2579882.7111810003,2579882711181.0,1604.0
1361065638886,gyro,0.087891296,0.031960472000000004,0.039950587,2579892.690429,2579892690429.0,1605.0
1361065638907,gyro,0.11452502,0.029297099,0.05060408,2579902.456054,2579902456054.0,1606.0
1361065638908,gyro,0.14382212,0.029297099,0.058594197,2579912.618407,2579912618407.0,1607.0
1361065638909,end,,,,,,
