1524510519312,begin 1000,,,,,,
1524510519313,top,,,,,,
1524510519313,gyro,-0.007990118000000001,0.013316861999999999,0.013316861999999999,348462298.29956,348462298299560.0,0.0
1524510519313,gyro,-0.007990118000000001,0.013316861999999999,0.01065349,348462319.53979397,348462319539794.0,2.0
1524510519313,gyro,-0.005326745,0.013316861999999999,0.013316861999999999,348462315.29785097,348462315297851.0,1.0
1524510519314,gyro,-0.007990118000000001,0.013316861999999999,0.007990118000000001,348462328.35937405,348462328359374.0,3.0
1524510519314,gyro,-0.01065349,0.013316861999999999,0.005326745,348462338.063964,348462338063964.0,4.0
1524510519343,gyro,-0.01065349,0.013316861999999999,0.0026633726,348462348.226318,348462348226318.0,5.0
1524510519343,gyro,-0.007990118000000001,0.013316861999999999,0.0026633726,348462358.480224,348462358480224.0,6.0
1524510519343,gyro,-0.007990118000000001,0.015980236000000002,0.0026633726,348462368.459472,348462368459472.0,7.0
1524510519373,gyro,-0.0026633726,0.018643608,0.0026633726,348462378.286132,348462378286132.0,8.0
1524510519404,gyro,0.0,0.018643608,0.0026633726,348462388.47900295,348462388479003.0,9.0
1524510519404,gyro,0.0,0.018643608,0.0,348462405.233154,348462405233154.0,10.0
1524510519404,gyro,0.0,0.015980236000000002,0.0,348462409.444579,348462409444579.0,11.0
1524510519404,gyro,0.0,0.013316861999999999,-0.0026633726,348462418.569335,348462418569335.0,12.0
1524510519404,gyro,-0.0026633726,0.013316861999999999,-0.005326745,348462428.609619,348462428609619.0,13.0
1524510519433,gyro,-0.007990118000000001,0.013316861999999999,-0.007990118000000001,348462438.466796,348462438466796.0,14.0
1524510519434,gyro,-0.01065349,0.01065349,-0.013316861999999999,348462448.690185,348462448690185.0,15.0
1524510519463,gyro,-0.007990118000000001,0.007990118000000001,-0.015980236000000002,348462468.74023396,348462468740234.0,17.0
1524510519463,gyro,-0.005326745,0.007990118000000001,-0.015980236000000002,348462478.719482,348462478719482.0,18.0
1524510519463,gyro,-0.01065349,0.01065349,-0.015980236000000002,348462458.91357404,348462458913574.0,16.0
1524510519496,gyro,-0.0026633726,0.007990118000000001,-0.015980236000000002,348462488.75976497,348462488759765.0,19.0
1524510519496,gyro,-0.0026633726,0.007990118000000001,-0.015980236000000002,348462502.95043904,348462502950439.0,20.0
1524510519496,gyro,-0.0026633726,0.007990118000000001,-0.013316861999999999,348462508.779296,348462508779296.0,21.0
1524510519523,gyro,-0.0026633726,0.007990118000000001,-0.013316861999999999,348462519.002685,348462519002685.0,22.0
1524510519524,gyro,-0.0026633726,0.007990118000000001,-0.013316861999999999,348462529.53124905,348462529531249.0,23.0
1524510519524,gyro,0.0,0.007990118000000001,-0.01065349,348462538.900146,348462538900146.0,24.0
1524510519554,gyro,0.007990118000000001,0.007990118000000001,-0.007990118000000001,348462568.95996,348462568959960.0,27.0
1524510519554,gyro,0.0026633726,0.007990118000000001,-0.01065349,348462558.980712,348462558980712.0,26.0
1524510519554,gyro,0.0,0.007990118000000001,-0.01065349,348462548.604736,348462548604736.0,25.0
1524510519594,gyro,0.01065349,0.007990118000000001,-0.007990118000000001,348462578.695068,348462578695068.0,28.0
1524510519594,gyro,0.015980236000000002,0.01065349,-0.007990118000000001,348462597.921142,348462597921142.0,29.0
1524510519595,gyro,0.015980236000000002,0.013316861999999999,-0.005326745,348462609.02954,348462609029540.0,31.0
1524510519595,gyro,0.013316861999999999,0.015980236000000002,-0.005326745,348462618.764648,348462618764648.0,32.0
1524510519595,gyro,0.015980236000000002,0.01065349,-0.007990118000000001,348462602.132568,348462602132568.0,30.0
1524510519633,gyro,0.007990118000000001,0.015980236000000002,-0.0026633726,348462628.988037,348462628988037.0,33.0
1524510519634,gyro,0.0026633726,0.015980236000000002,0.0,348462639.455566,348462639455566.0,34.0
1524510519634,gyro,0.0026633726,0.013316861999999999,0.0,348462649.28222597,348462649282226.0,35.0
1524510519663,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,348462684.346923,348462684346923.0,38.0
1524510519663,gyro,0.005326745,0.007990118000000001,0.0026633726,348462658.895263,348462658895263.0,36.0
1524510519663,gyro,0.01065349,0.0,0.005326745,348462669.240722,348462669240722.0,37.0
1524510519664,gyro,0.013316861999999999,-0.007990118000000001,0.007990118000000001,348462688.92456,348462688924560.0,39.0
1524510519693,gyro,0.015980236000000002,-0.015980236000000002,0.007990118000000001,348462699.086913,348462699086913.0,40.0
1524510519694,gyro,0.018643608,-0.02130698,0.005326745,348462709.493408,348462709493408.0,41.0
1524510519724,gyro,0.023970352,-0.02130698,0.005326745,348462719.04541004,348462719045410.0,42.0
1524510519724,gyro,0.031960472000000004,-0.023970352,0.0026633726,348462729.390869,348462729390869.0,43.0
1524510519725,gyro,0.037287217000000004,-0.02130698,0.0,348462739.675292,348462739675292.0,44.0
1524510519765,gyro,0.04261396,-0.02130698,0.0,348462749.135742,348462749135742.0,45.0
1524510519766,gyro,0.037287217000000004,-0.013316861999999999,-0.0026633726,348462770.314941,348462770314941.0,46.0
1524510519766,gyro,0.026633725,-0.01065349,-0.005326745,348462779.59228504,348462779592285.0,47.0
1524510519793,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,348462799.550781,348462799550781.0,49.0
1524510519793,gyro,0.015980236000000002,-0.005326745,-0.007990118000000001,348462789.205322,348462789205322.0,48.0
1524510519794,gyro,0.005326745,-0.0026633726,-0.01065349,348462809.560546,348462809560546.0,50.0
1524510519794,gyro,0.01065349,0.0,-0.01065349,348462819.600829,348462819600829.0,51.0
1524510519823,gyro,0.018643608,0.0,-0.013316861999999999,348462839.77294904,348462839772949.0,53.0
1524510519823,bottom,,,,,,
1524510519823,gyro,0.015980236000000002,0.0,-0.013316861999999999,348462829.42749,348462829427490.0,52.0
1524510519854,gyro,0.015980236000000002,0.0026633726,-0.015980236000000002,348462849.813232,348462849813232.0,54.0
1524510519854,gyro,0.0,0.0026633726,-0.013316861999999999,348462869.680175,348462869680175.0,56.0
1524510519854,gyro,0.01065349,0.0026633726,-0.015980236000000002,348462864.644775,348462864644775.0,55.0
1524510519854,gyro,-0.005326745,0.0026633726,-0.013316861999999999,348462879.415283,348462879415283.0,57.0
1524510519893,gyro,-0.007990118000000001,0.0026633726,-0.01065349,348462889.577636,348462889577636.0,58.0
1524510519893,gyro,-0.007990118000000001,0.0,-0.007990118000000001,348462899.892578,348462899892578.0,59.0
1524510519893,gyro,-0.0026633726,0.0,-0.007990118000000001,348462909.841308,348462909841308.0,60.0
1524510519893,gyro,0.0,-0.005326745,-0.005326745,348462919.51537997,348462919515380.0,61.0
1524510519936,gyro,0.0026633726,-0.005326745,-0.0026633726,348462929.67773396,348462929677734.0,62.0
1524510519936,gyro,0.0026633726,-0.01065349,0.0,348462939.870605,348462939870605.0,63.0
1524510519963,gyro,0.0,-0.01065349,0.005326745,348462960.622558,348462960622558.0,64.0
1524510519964,gyro,-0.0026633726,-0.013316861999999999,0.007990118000000001,348462969.991454,348462969991454.0,65.0
1524510519964,gyro,-0.0026633726,-0.013316861999999999,0.013316861999999999,348462980.092773,348462980092773.0,66.0
1524510519993,gyro,-0.0026633726,-0.01065349,0.018643608,348463000.661621,348463000661621.0,68.0
1524510519993,gyro,-0.0026633726,-0.007990118000000001,0.018643608,348463010.152587,348463010152587.0,69.0
1524510519993,gyro,-0.0026633726,-0.013316861999999999,0.015980236000000002,348462989.70581,348462989705810.0,67.0
1524510520024,gyro,-0.005326745,-0.005326745,0.015980236000000002,348463019.76562405,348463019765624.0,70.0
1524510520024,gyro,-0.013316861999999999,-0.005326745,0.015980236000000002,348463030.14160097,348463030141601.0,71.0
1524510520056,gyro,-0.018643608,0.0,0.01065349,348463059.560546,348463059560546.0,73.0
1524510520056,gyro,-0.018643608,-0.0026633726,0.013316861999999999,348463040.181884,348463040181884.0,72.0
1524510520056,gyro,-0.013316861999999999,0.0,0.007990118000000001,348463070.211181,348463070211181.0,74.0
1524510520083,gyro,0.0,0.0026633726,0.0,348463090.29174703,348463090291747.0,76.0
1524510520083,gyro,-0.005326745,0.0,0.005326745,348463079.946288,348463079946288.0,75.0
1524510520083,gyro,0.0,0.0026633726,0.0,348463100.270996,348463100270996.0,77.0
1524510520114,gyro,0.0,0.0026633726,-0.005326745,348463110.341796,348463110341796.0,78.0
1524510520114,gyro,0.0,0.0026633726,-0.007990118000000001,348463120.351562,348463120351562.0,79.0
1524510520146,gyro,0.0,0.005326745,-0.007990118000000001,348463130.483398,348463130483398.0,80.0
1524510520146,gyro,0.0,0.005326745,-0.007990118000000001,348463151.784667,348463151784667.0,81.0
1524510520146,gyro,0.005326745,0.005326745,-0.007990118000000001,348463160.360107,348463160360107.0,82.0
1524510520173,gyro,0.005326745,0.005326745,-0.007990118000000001,348463170.15624905,348463170156249.0,83.0
1524510520173,gyro,0.005326745,0.005326745,-0.007990118000000001,348463180.50170803,348463180501708.0,84.0
1524510520173,gyro,0.0,0.005326745,-0.005326745,348463190.572509,348463190572509.0,85.0
1524510520203,gyro,-0.005326745,0.005326745,-0.005326745,348463200.21606404,348463200216064.0,86.0
1524510520204,gyro,-0.01065349,0.005326745,-0.005326745,348463210.561523,348463210561523.0,87.0
1524510520235,gyro,-0.01065349,0.0026633726,-0.005326745,348463220.601806,348463220601806.0,88.0
1524510520236,gyro,0.0,0.0,-0.005326745,348463250.783691,348463250783691.0,90.0
1524510520236,gyro,-0.0026633726,0.0,-0.005326745,348463242.025146,348463242025146.0,89.0
1524510520263,gyro,0.0,0.0,-0.005326745,348463260.396728,348463260396728.0,91.0
1524510520264,gyro,-0.0026633726,0.0026633726,-0.005326745,348463270.742187,348463270742187.0,92.0
