1524790934939,begin 1000,,,,,,
1524790934940,top,,,,,,
1524790934940,gyro,-0.01065349,0.02130698,-0.039950587,2307973.897704,2307973897704.0,3.0
1524790934940,gyro,-0.031960472000000004,0.018643608,-0.045277335,2307943.9904779997,2307943990478.0,0.0
1524790934940,gyro,-0.018643608,0.018643608,-0.039950587,2307963.9184560003,2307963918456.0,2.0
1524790934940,gyro,-0.026633725,0.018643608,-0.04261396,2307954.274902,2307954274902.0,1.0
1524790934970,gyro,-0.005326745,0.02130698,-0.039950587,2307983.876952,2307983876952.0,4.0
1524790934970,gyro,-0.005326745,0.018643608,-0.04261396,2308004.9340810003,2308004934081.0,6.0
1524790934970,gyro,-0.0026633726,0.02130698,-0.04261396,2307993.886718,2307993886718.0,5.0
1524790935000,gyro,-0.007990118000000001,0.015980236000000002,-0.045277335,2308013.814697,2308013814697.0,7.0
1524790935000,gyro,-0.007990118000000001,0.015980236000000002,-0.04261396,2308024.404296,2308024404296.0,8.0
1524790935029,gyro,-0.005326745,0.015980236000000002,-0.04261396,2308033.773193,2308033773193.0,9.0
1524790935030,gyro,0.0,0.013316861999999999,-0.04261396,2308044.088134,2308044088134.0,10.0
1524790935030,gyro,0.0026633726,0.01065349,-0.04261396,2308054.006347,2308054006347.0,11.0
1524790935030,gyro,0.005326745,0.005326745,-0.04261396,2308064.016113,2308064016113.0,12.0
1524790935080,gyro,0.0026633726,0.0026633726,-0.039950587,2308074.025878,2308074025878.0,13.0
1524790935081,gyro,0.0,0.01065349,-0.026633725,2308113.9123529997,2308113912353.0,17.0
1524790935081,gyro,0.0,0.0026633726,-0.037287217000000004,2308095.479736,2308095479736.0,15.0
1524790935081,gyro,0.0026633726,0.0026633726,-0.039950587,2308091.2683099997,2308091268310.0,14.0
1524790935081,gyro,0.0,0.005326745,-0.034623843,2308104.055175,2308104055175.0,16.0
1524790935109,gyro,0.0,0.015980236000000002,-0.02130698,2308123.891601,2308123891601.0,18.0
1524790935110,gyro,0.0,0.026633725,-0.01065349,2308143.880615,2308143880615.0,20.0
1524790935110,gyro,0.0,0.02130698,-0.015980236000000002,2308133.8403310003,2308133840331.0,19.0
1524790935140,gyro,-0.005326745,0.031960472000000004,-0.005326745,2308153.798827,2308153798827.0,21.0
1524790935140,gyro,-0.01065349,0.031960472000000004,-0.005326745,2308163.808593,2308163808593.0,22.0
1524790935182,gyro,-0.013316861999999999,0.026633725,-0.0026633726,2308173.940429,2308173940429.0,23.0
1524790935182,gyro,-0.015980236000000002,0.015980236000000002,0.0,2308195.638427,2308195638427.0,24.0
1524790935182,gyro,-0.01065349,0.01065349,0.0,2308204.9462880003,2308204946288.0,25.0
1524790935210,gyro,-0.0026633726,0.005326745,-0.005326745,2308214.3151849997,2308214315185.0,26.0
1524790935218,gyro,0.0026633726,0.0026633726,-0.007990118000000001,2308223.6840810003,2308223684081.0,27.0
1524790935218,gyro,0.01065349,0.0,-0.01065349,2308233.754882,2308233754882.0,28.0
1524790935240,gyro,0.013316861999999999,0.0,-0.015980236000000002,2308243.428954,2308243428954.0,29.0
1524790935241,gyro,0.01065349,-0.005326745,-0.018643608,2308253.621825,2308253621825.0,30.0
1524790935270,gyro,0.0026633726,-0.0026633726,-0.02130698,2308284.780273,2308284780273.0,33.0
1524790935270,gyro,0.005326745,0.0,-0.02130698,2308293.8745110002,2308293874511.0,34.0
1524790935270,gyro,0.01065349,0.0,-0.02130698,2308303.487548,2308303487548.0,35.0
1524790935270,gyro,0.0026633726,-0.005326745,-0.02130698,2308280.599365,2308280599365.0,32.0
1524790935270,gyro,0.007990118000000001,-0.005326745,-0.02130698,2308263.5705560003,2308263570556.0,31.0
1524790935300,gyro,0.013316861999999999,0.0,-0.023970352,2308313.466796,2308313466796.0,36.0
1524790935300,gyro,0.015980236000000002,-0.0026633726,-0.026633725,2308323.507079,2308323507079.0,37.0
1524790935329,gyro,0.015980236000000002,0.0,-0.026633725,2308333.669433,2308333669433.0,38.0
1524790935330,gyro,0.005326745,0.0,-0.034623843,2308353.353271,2308353353271.0,40.0
1524790935330,gyro,0.013316861999999999,0.0,-0.031960472000000004,2308343.40454,2308343404540.0,39.0
1524790935361,gyro,-0.015980236000000002,0.0,-0.039950587,2308384.542236,2308384542236.0,43.0
1524790935361,gyro,-0.015980236000000002,0.0026633726,-0.04261396,2308393.300781,2308393300781.0,44.0
1524790935361,gyro,0.0,0.0,-0.037287217000000004,2308363.363036,2308363363036.0,41.0
1524790935361,gyro,-0.007990118000000001,0.0,-0.039950587,2308378.652343,2308378652343.0,42.0
1524790935390,gyro,-0.018643608,0.005326745,-0.045277335,2308403.2800290002,2308403280029.0,45.0
1524790935390,gyro,-0.018643608,0.01065349,-0.045277335,2308413.228759,2308413228759.0,46.0
1524790935420,gyro,-0.018643608,0.01065349,-0.045277335,2308423.452148,2308423452148.0,47.0
