1360386309288,begin 1000,,,,,,
1360386309289,top,,,,,,
1360386309289,gyro,0.86825943,0.9881112,1.2864089,67301309.652099,67301309652099.0,1966.0
1360386309289,gyro,1.0946461,0.41282275,0.9881112,67301279.683837,67301279683837.0,1963.0
1360386309289,gyro,0.90554667,0.7963484000000001,1.2091712,67301299.642333,67301299642333.0,1965.0
1360386309289,gyro,0.98278445,0.6019222,1.1079629999999998,67301293.752441,67301293752441.0,1964.0
1360386309319,gyro,0.8735861999999999,1.1585671,1.3343496000000001,67301319.44824101,67301319448241.0,1967.0
1360386309319,gyro,0.9108734,1.2864089,1.35832,67301329.61059499,67301329610595.0,1968.0
1360386309349,gyro,0.98278445,1.3529931999999998,1.3556566,67301339.833984,67301339833984.0,1969.0
1360386309350,gyro,1.0813291999999999,1.3609833999999998,1.3343496000000001,67301349.599609,67301349599609.0,1970.0
1360386309351,gyro,1.201181,1.3210328000000002,1.3050525,67301359.670409,67301359670409.0,1971.0
1360386309390,gyro,1.3343496000000001,1.2544483999999998,1.2757553999999998,67301369.252929,67301369252929.0,1972.0
1360386309398,gyro,1.5980235,1.0973095,1.2304781999999999,67301390.920409,67301390920409.0,1973.0
1360386309398,gyro,1.6885782,1.0307251,1.2251514,67301400.045165,67301400045165.0,1974.0
1360386309418,gyro,1.7311921000000001,0.9747943000000001,1.2331415000000001,67301409.230956,67301409230956.0,1975.0
1360386309419,gyro,1.7072217,0.93750715,1.2571118000000001,67301419.51538001,67301419515380.0,1976.0
1360386309419,gyro,1.6140038,0.9215269,1.2970624,67301429.464111,67301429464111.0,1977.0
1360386309419,gyro,1.4568648000000002,0.92685366,1.3529931999999998,67301439.473876,67301439473876.0,1978.0
1360386309451,gyro,1.2491218000000002,0.950824,1.4195776000000002,67301449.270019,67301449270019.0,1979.0
1360386309451,gyro,1.0120816,0.9907746,1.4914886,67301459.554443,67301459554443.0,1980.0
1360386309490,gyro,0.75906116,1.0333885,1.5687263999999999,67301469.594726,67301469594726.0,1981.0
1360386309490,gyro,0.3009611,1.0946461,1.7045583999999998,67301491.292724,67301491292724.0,1982.0
1360386309491,gyro,0.122515135,1.1052996000000002,1.7498357,67301500.87524301,67301500875243.0,1983.0
1360386309518,gyro,-0.013316861999999999,1.1026361999999998,1.7791328000000002,67301509.084472,67301509084472.0,1984.0
1360386309519,gyro,-0.18909945,1.0600222,1.7684793,67301529.348144,67301529348144.0,1986.0
1360386309519,gyro,-0.117188394,1.0866559999999998,1.7844596000000001,67301519.368896,67301519368896.0,1985.0
1360386309519,gyro,-0.23171341,1.0227351,1.7365188999999999,67301539.357909,67301539357909.0,1987.0
1360386309550,gyro,-0.21573317,0.9135368,1.6379741,67301559.316405,67301559316405.0,1989.0
1360386309550,gyro,-0.2423669,0.9774577,1.693905,67301549.154052,67301549154052.0,1988.0
1360386309578,gyro,-0.15181224,0.83097225,1.5713898000000002,67301576.192626,67301576192626.0,1990.0
1360386309578,gyro,-0.05060408,0.7191105999999999,1.4914886,67301581.075439,67301581075439.0,1991.0
1360386309579,gyro,0.06658431,0.5912687,1.3902805,67301589.956054,67301589956054.0,1992.0
1360386309579,gyro,0.19442620000000002,0.45277333,1.2651019,67301599.294433,67301599294433.0,1993.0
1360386309608,gyro,0.30362448,0.32493144,1.1186165000000001,67301609.060058,67301609060058.0,1994.0
1360386309608,gyro,0.39151576,0.21839654,0.95615077,67301619.22241099,67301619222411.0,1995.0
1360386309608,gyro,0.45010996,0.13316862,0.7750414000000001,67301629.232177,67301629232177.0,1996.0
1360386309639,gyro,0.48207045,0.055930823,0.5806151999999999,67301639.02832,67301639028320.0,1997.0
1360386309639,gyro,0.48739716,-0.015980236000000002,0.37553552,67301649.221191,67301649221191.0,1998.0
1360386309680,gyro,0.47141695,-0.09055467,0.16512910000000003,67301659.32250899,67301659322509.0,1999.0
1360386309680,gyro,0.36754543,-0.22372329,-0.2423669,67301680.867919,67301680867919.0,2000.0
1360386309680,gyro,0.30362448,-0.29030759999999994,-0.43146634,67301690.267333,67301690267333.0,2001.0
1360386309681,gyro,0.25035703,-0.37553552,-0.60991234,67301698.842773,67301698842773.0,2002.0
1360386309718,gyro,0.10919827,-0.72443736,-1.1372601,67301729.11621,67301729116210.0,2005.0
1360386309718,gyro,0.20774306,-0.4847338,-0.7830315,67301708.974609,67301708974609.0,2003.0
1360386309718,gyro,0.16779247,-0.60724896,-0.95881414,67301719.106445,67301719106445.0,2004.0
1360386309718,gyro,0.013316861999999999,-0.8043385000000001,-1.3103793,67301738.759765,67301738759765.0,2006.0
1360386309759,gyro,-0.122515135,-0.8442891,-1.4755085,67301748.891601,67301748891601.0,2007.0
1360386309760,gyro,-0.29563436,-0.85760593,-1.629984,67301763.75366099,67301763753661.0,2008.0
1360386309760,gyro,-0.48207045,-0.8629326999999999,-1.7604892,67301768.728027,67301768728027.0,2009.0
1360386309788,gyro,-0.65252626,-0.8709228000000001,-1.8643608,67301784.74975501,67301784749755.0,2010.0
1360386309788,gyro,-0.79102165,-0.8922298000000001,-1.9309452,67301789.69360301,67301789693603.0,2011.0
1360386309788,gyro,-0.8842396999999999,-0.9428339,-1.9655688999999998,67301799.062499,67301799062499.0,2012.0
1360386309789,gyro,-0.92951703,-1.0200717,-1.9682323,67301809.01123,67301809011230.0,2013.0
1360386309789,bottom,,,,,,
1360386309818,gyro,-0.9321804,-1.1106263,-1.9442618999999999,67301818.807372,67301818807372.0,2014.0
1360386309849,gyro,-0.89489317,-1.1905276000000002,-1.8936578999999998,67301828.969726,67301828969726.0,2015.0
1360386309849,gyro,-0.83097225,-1.251785,-1.8217468,67301846.608886,67301846608886.0,2016.0
1360386309849,gyro,-0.74041754,-1.2837455,-1.7365188999999999,67301851.522216,67301851522216.0,2017.0
1360386309850,gyro,-0.6365460000000001,-1.2890723,-1.651291,67301859.060058,67301859060058.0,2018.0
1360386309850,gyro,-0.5326744999999999,-1.2677653,-1.5713898000000002,67301868.947753,67301868947753.0,2019.0
1360386309878,gyro,-0.38086227,-1.1266066000000001,-1.4488747,67301888.906249,67301888906249.0,2021.0
1360386309878,gyro,-0.43945646,-1.2144979,-1.5048053999999997,67301878.713378,67301878713378.0,2020.0
1360386309878,gyro,-0.36488205,-1.0094181999999998,-1.4009340000000001,67301898.916015,67301898916015.0,2022.0
1360386309909,gyro,-0.4847338,-0.7191105999999999,-1.3183694,67301918.874511,67301918874511.0,2024.0
1360386309909,gyro,-0.39950588,-0.86825943,-1.35832,67301908.68164,67301908681640.0,2023.0
1360386309950,gyro,-0.60991234,-0.5806151999999999,-1.2704287,67301929.006347,67301929006347.0,2025.0
1360386309951,gyro,-0.9534874,-0.407496,-1.1612303999999998,67301950.64331,67301950643310.0,2026.0
1360386309951,gyro,-1.1425868000000001,-0.3781989,-1.0999728000000002,67301959.951171,67301959951171.0,2027.0
1360386309951,gyro,-1.3290229,-0.3781989,-1.0387152,67301968.526611,67301968526611.0,2028.0
1360386309988,gyro,-1.4834985,-0.39417914,-0.97213095,67301978.627929,67301978627929.0,2029.0
1360386309988,gyro,-1.5847067,-0.42613959999999995,-0.90821004,67301988.759765,67301988759765.0,2030.0
