1524783984991,begin 1000,,,,,,
1524783984992,top,,,,,,
1524783984992,gyro,0.90554667,-0.64187276,-1.9282818,66441023.214109994,66441023214110.0,3.0
1524783984992,gyro,0.09854478400000001,-0.50337744,-1.7977764999999999,66440993.306884,66440993306884.0,0.0
1524783984992,gyro,0.6685065,-0.6045856,-1.9123014999999999,66441013.234862,66441013234862.0,2.0
1524783984992,gyro,0.386189,-0.5619715999999999,-1.8670242,66441003.255614005,66441003255614.0,1.0
1524783985023,gyro,1.0839926000000002,-0.6818234000000001,-1.9123014999999999,66441033.193358,66441033193358.0,4.0
1524783985023,gyro,1.1905276000000002,-0.7297640999999999,-1.8776776999999998,66441043.172606006,66441043172606.0,5.0
1524783985052,gyro,1.243795,-0.7750414000000001,-1.7258653999999998,66441063.436278,66441063436278.0,7.0
1524783985052,gyro,1.2118345,-0.7377541999999999,-1.5900333999999998,66441073.415526,66441073415526.0,8.0
1524783985052,gyro,1.1399235,-0.65518963,-1.4035973999999998,66441083.394774,66441083394774.0,9.0
1524783985052,gyro,1.2411317,-0.7670513000000001,-1.8164201000000002,66441058.065184,66441058065184.0,6.0
1524783985082,gyro,1.0253984,-0.53800124,-1.1665572,66441093.19091701,66441093190917.0,10.0
1524783985082,gyro,0.8522791999999999,-0.40483263,-0.8842396999999999,66441103.322753005,66441103322753.0,11.0
1524783985082,gyro,0.63388264,-0.27699074,-0.55664486,66441113.332518004,66441113332518.0,12.0
1524783985113,gyro,0.40216926,-0.17844597,-0.20774306,66441123.128661,66441123128661.0,13.0
1524783985113,gyro,0.20507969,-0.10653489999999999,0.14115874,66441133.260497,66441133260497.0,14.0
1524783985142,gyro,0.06658431,-0.023970352,0.79102165,66441154.714354,66441154714354.0,16.0
1524783985142,gyro,0.087891296,-0.058594197,0.47940707,66441149.77050699,66441149770507.0,15.0
1524783985143,gyro,0.13583199999999998,0.0,1.0626856000000002,66441164.083251,66441164083251.0,17.0
1524783985143,gyro,0.28498086,0.023970352,1.2864089,66441173.452147,66441173452147.0,18.0
1524783985172,gyro,0.50337744,0.069247685,1.4568648000000002,66441183.004149,66441183004149.0,19.0
1524783985179,gyro,0.7830315,0.15713897,1.5767165,66441193.197019994,66441193197020.0,20.0
