1360325236889,begin 1000,,,,,,
1360325236890,top,,,,,,
1360325236890,gyro,0.029297099,0.0,0.0026633726,6228906.331786,6228906331786.0,3.0
1360325236890,gyro,0.037287217000000004,0.007990118000000001,0.007990118000000001,6228875.417479,6228875417479.0,0.0
1360325236890,gyro,0.029297099,0.0,0.005326745,6228893.148192,6228893148192.0,1.0
1360325236890,gyro,0.029297099,0.0,0.005326745,6228897.664794,6228897664794.0,2.0
1360325236918,gyro,0.029297099,0.0,0.005326745,6228915.364989,6228915364989.0,4.0
1360325236919,gyro,0.02130698,0.0,0.007990118000000001,6228935.323485,6228935323485.0,6.0
1360325236919,gyro,0.026633725,0.0,0.005326745,6228925.344237001,6228925344237.0,5.0
1360325236949,gyro,0.018643608,0.0,0.007990118000000001,6228945.302733,6228945302733.0,7.0
1360325236949,gyro,0.026633725,0.0,0.01065349,6228965.261229,6228965261229.0,9.0
1360325236949,gyro,0.02130698,0.0,0.01065349,6228955.312499,6228955312499.0,8.0
1360325236991,gyro,0.034623843,0.0,0.013316861999999999,6228975.270994999,6228975270995.0,10.0
1360325236992,gyro,0.05326745,0.0,0.007990118000000001,6229005.635985,6229005635985.0,13.0
1360325236992,gyro,0.04261396,0.0,0.013316861999999999,6228990.895994999,6228990895995.0,11.0
1360325236992,gyro,0.047940705,0.0,0.013316861999999999,6228995.809325,6228995809325.0,12.0
1360325237019,gyro,0.06658431,-0.0026633726,0.0,6229015.218505001,6229015218505.0,14.0
1360325237019,gyro,0.09321803599999999,-0.0026633726,-0.0026633726,6229025.563964,6229025563964.0,15.0
1360325237020,gyro,0.12784189,-0.0026633726,-0.007990118000000001,6229035.634764,6229035634764.0,16.0
1360325237049,gyro,0.15980235,-0.0026633726,-0.013316861999999999,6229045.217284,6229045217284.0,17.0
1360325237050,gyro,0.17578259,-0.005326745,-0.018643608,6229055.5932599995,6229055593260.0,18.0
1360325237091,gyro,0.18377271,-0.013316861999999999,-0.023970352,6229065.603026,6229065603026.0,19.0
1360325237092,gyro,0.19176282,-0.029297099,-0.031960472000000004,6229087.087401,6229087087401.0,20.0
1360325237092,gyro,0.19975294,-0.031960472000000004,-0.034623843,6229096.242675,6229096242675.0,21.0
1360325237093,gyro,0.21040644,-0.034623843,-0.04261396,6229105.397948001,6229105397948.0,22.0
1360325237119,gyro,0.21839654,-0.034623843,-0.047940705,6229115.102538,6229115102538.0,23.0
1360325237120,gyro,0.22372329,-0.029297099,-0.05060408,6229125.53955,6229125539550.0,24.0
1360325237120,gyro,0.22638667,-0.023970352,-0.045277335,6229135.518798,6229135518798.0,25.0
1360325237149,gyro,0.21573317,-0.013316861999999999,-0.034623843,6229145.101317,6229145101317.0,26.0
1360325237150,gyro,0.19708957,-0.005326745,-0.029297099,6229155.385741,6229155385741.0,27.0
1360325237189,gyro,0.111861646,0.0,-0.018643608,6229187.429198001,6229187429198.0,29.0
1360325237189,gyro,0.16779247,0.0,-0.023970352,6229165.487059,6229165487059.0,28.0
1360325237190,gyro,0.07191106,-0.0026633726,-0.005326745,6229205.312499,6229205312499.0,31.0
1360325237190,gyro,0.09055467,0.0,-0.013316861999999999,6229195.424803,6229195424803.0,30.0
1360325237219,gyro,0.05060408,-0.005326745,0.0026633726,6229214.986571,6229214986571.0,32.0
1360325237219,gyro,0.031960472000000004,-0.005326745,0.013316861999999999,6229224.965819,6229224965819.0,33.0
1360325237220,gyro,0.01065349,-0.0026633726,0.018643608,6229235.402830999,6229235402831.0,34.0
1360325237251,gyro,-0.005326745,0.0,0.018643608,6229244.98535,6229244985350.0,35.0
1360325237279,gyro,-0.018643608,0.0,0.015980236000000002,6229255.269774,6229255269774.0,36.0
1360325237286,gyro,-0.02130698,-0.0026633726,0.0,6229276.815184,6229276815184.0,37.0
1360325237286,gyro,-0.015980236000000002,-0.007990118000000001,0.0,6229286.000975,6229286000975.0,38.0
1360325237286,gyro,-0.013316861999999999,-0.01065349,0.0,6229295.308837,6229295308837.0,39.0
1360325237308,gyro,-0.029297099,-0.013316861999999999,0.0,6229315.206298,6229315206298.0,41.0
1360325237308,gyro,-0.018643608,-0.013316861999999999,0.0,6229304.891356,6229304891356.0,40.0
1360325237309,gyro,-0.045277335,-0.013316861999999999,0.0,6229325.155028,6229325155028.0,42.0
1360325237339,gyro,-0.05326745,-0.01065349,0.0,6229334.8291,6229334829100.0,43.0
1360325237339,gyro,-0.055930823,-0.0026633726,0.0026633726,6229345.235594001,6229345235594.0,44.0
1360325237381,gyro,-0.055930823,0.0,0.007990118000000001,6229355.214843,6229355214843.0,45.0
1360325237382,gyro,-0.08256455,0.0,0.023970352,6229377.431639,6229377431639.0,46.0
1360325237382,gyro,-0.10919827,-0.007990118000000001,0.026633725,6229386.861571,6229386861571.0,47.0
1360325237383,gyro,-0.13583199999999998,-0.015980236000000002,0.029297099,6229395.192869999,6229395192870.0,48.0
1360325237408,gyro,-0.15181224,-0.018643608,0.029297099,6229404.775389,6229404775389.0,49.0
1360325237408,bottom,,,,,,
1360325237409,gyro,-0.17311922,-0.013316861999999999,0.029297099,6229425.039061,6229425039061.0,51.0
1360325237409,gyro,-0.16246572,-0.018643608,0.029297099,6229415.090330999,6229415090331.0,50.0
1360325237441,gyro,-0.17844597,-0.007990118000000001,0.029297099,6229434.713134,6229434713134.0,52.0
1360325237469,gyro,-0.18643607,-0.0026633726,0.023970352,6229466.604003,6229466604003.0,54.0
1360325237469,gyro,-0.18377271,-0.0026633726,0.029297099,6229445.119628,6229445119628.0,53.0
1360325237470,gyro,-0.18909945,-0.0026633726,0.029297099,6229485.097655,6229485097655.0,56.0
1360325237470,gyro,-0.18377271,-0.0026633726,0.026633725,6229475.270994999,6229475270995.0,55.0
1360325237498,gyro,-0.20507969,0.0,0.031960472000000004,6229494.680175,6229494680175.0,57.0
1360325237499,gyro,-0.22638667,0.0,0.034623843,6229504.995116,6229504995116.0,58.0
1360325237499,gyro,-0.2423669,0.0,0.031960472000000004,6229514.943846,6229514943846.0,59.0
1360325237528,gyro,-0.2423669,0.0,0.029297099,6229524.648436,6229524648436.0,60.0
1360325237529,gyro,-0.23171341,0.0026633726,0.026633725,6229534.902343,6229534902343.0,61.0
1360325237561,gyro,-0.21040644,0.0026633726,0.023970352,6229544.881591001,6229544881591.0,62.0
1360325237562,gyro,-0.19708957,0.0,0.018643608,6229559.407958,6229559407958.0,63.0
1360325237562,gyro,-0.19708957,0.0,0.018643608,6229564.870604,6229564870604.0,64.0
1360325237562,gyro,-0.21040644,-0.0026633726,0.013316861999999999,6229574.971923,6229574971923.0,65.0
1360325237588,gyro,-0.23171341,-0.01065349,0.013316861999999999,6229584.615476999,6229584615477.0,66.0
1360325237588,gyro,-0.24769364,-0.018643608,0.01065349,6229594.869384,6229594869384.0,67.0
1360325237589,gyro,-0.2610105,-0.023970352,0.01065349,6229604.940184,6229604940184.0,68.0
1360325237619,gyro,-0.27166399999999996,-0.023970352,0.01065349,6229614.522704,6229614522704.0,69.0
1360325237619,gyro,-0.27699074,-0.023970352,0.013316861999999999,6229624.898680001,6229624898680.0,70.0
1360325237651,gyro,-0.28498086,-0.02130698,0.026633725,6229655.538329,6229655538329.0,72.0
1360325237651,gyro,-0.27965412,-0.023970352,0.013316861999999999,6229634.786376,6229634786376.0,71.0
1360325237652,gyro,-0.28764424,-0.018643608,0.031960472000000004,6229664.785155,6229664785155.0,73.0
1360325237678,gyro,-0.29030759999999994,-0.015980236000000002,0.034623843,6229674.55078,6229674550780.0,74.0
1360325237678,gyro,-0.29030759999999994,-0.013316861999999999,0.037287217000000004,6229684.774169,6229684774169.0,75.0
1360325237679,gyro,-0.29030759999999994,-0.007990118000000001,0.034623843,6229694.844969001,6229694844969.0,76.0
1360325237709,gyro,-0.28498086,-0.005326745,0.034623843,6229714.681395,6229714681395.0,78.0
1360325237709,gyro,-0.28764424,-0.005326745,0.034623843,6229704.396971,6229704396971.0,77.0
1360325237710,gyro,-0.27432737,-0.005326745,0.031960472000000004,6229724.813231,6229724813231.0,79.0
1360325237751,gyro,-0.2610105,-0.005326745,0.031960472000000004,6229734.395751,6229734395751.0,80.0
1360325237751,gyro,-0.2423669,-0.0026633726,0.023970352,6229756.063231,6229756063231.0,81.0
1360325237752,gyro,-0.24503027,-0.0026633726,0.015980236000000002,6229765.584716001,6229765584716.0,82.0
1360325237778,gyro,-0.26367387,-0.007990118000000001,0.01065349,6229784.658202,6229784658202.0,84.0
1360325237778,gyro,-0.2530204,-0.005326745,0.01065349,6229774.434812999,6229774434813.0,83.0
1360325237779,gyro,-0.26900062,-0.007990118000000001,0.013316861999999999,6229794.698485,6229794698485.0,85.0
1360325237809,gyro,-0.26367387,-0.007990118000000001,0.013316861999999999,6229804.281005001,6229804281005.0,86.0
1360325237809,gyro,-0.24503027,-0.007990118000000001,0.01065349,6229814.565428,6229814565428.0,87.0
1360325237841,gyro,-0.21573317,-0.007990118000000001,0.01065349,6229824.697264,6229824697264.0,88.0
1360325237842,gyro,-0.18377271,-0.0026633726,0.015980236000000002,6229854.665526,6229854665526.0,90.0
1360325237842,gyro,-0.18377271,-0.0026633726,0.013316861999999999,6229846.700437999,6229846700438.0,89.0
1360325237868,gyro,-0.18909945,-0.0026633726,0.02130698,6229864.248046,6229864248046.0,91.0
1360325237869,gyro,-0.19708957,-0.005326745,0.023970352,6229874.562987001,6229874562987.0,92.0
1360325237869,gyro,-0.19975294,-0.007990118000000001,0.026633725,6229884.4812,6229884481200.0,93.0
1360325237899,gyro,-0.19975294,-0.01065349,0.026633725,6229894.1552720005,6229894155272.0,94.0
1360325237899,gyro,-0.19442620000000002,-0.013316861999999999,0.023970352,6229904.592284,6229904592284.0,95.0
1360325237900,gyro,-0.18909945,-0.013316861999999999,0.02130698,6229914.449462,6229914449462.0,96.0
1360325237952,gyro,-0.20241632,0.0,0.02130698,6229946.798094001,6229946798094.0,98.0
1360325237952,gyro,-0.21040644,0.007990118000000001,0.023970352,6229954.396971,6229954396971.0,99.0
1360325237952,top,,,,,,
1360325237952,gyro,-0.18909945,-0.01065349,0.018643608,6229924.184569,6229924184569.0,97.0
1360325237953,gyro,-0.21040644,0.015980236000000002,0.029297099,6229964.406737001,6229964406737.0,100.0
1360325237979,gyro,-0.20507969,0.023970352,0.031960472000000004,6229974.080809,6229974080809.0,101.0
1360325237979,gyro,-0.19975294,0.034623843,0.034623843,6229994.374999,6229994374999.0,103.0
1360325237979,gyro,-0.19975294,0.029297099,0.034623843,6229984.426268,6229984426268.0,102.0
1360325238011,gyro,-0.20507969,0.031960472000000004,0.031960472000000004,6230014.364012,6230014364012.0,105.0
1360325238011,gyro,-0.19975294,0.034623843,0.034623843,6230004.079589,6230004079589.0,104.0
1360325238039,gyro,-0.21306979999999998,0.026633725,0.029297099,6230035.726317,6230035726317.0,106.0
1360325238039,gyro,-0.22105992,0.023970352,0.031960472000000004,6230044.332274,6230044332274.0,107.0
1360325238040,gyro,-0.23171341,0.018643608,0.031960472000000004,6230054.433593,6230054433593.0,108.0
1360325238069,gyro,-0.24503027,0.0,0.018643608,6230084.371337,6230084371337.0,111.0
1360325238069,gyro,-0.24503027,0.01065349,0.029297099,6230064.016112001,6230064016112.0,109.0
1360325238069,gyro,-0.25035703,0.0026633726,0.023970352,6230074.392089,6230074392089.0,110.0
1360325238099,gyro,-0.23171341,-0.0026633726,0.018643608,6230093.953856,6230093953856.0,112.0
1360325238099,gyro,-0.22372329,-0.005326745,0.018643608,6230104.36035,6230104360350.0,113.0
1360325238131,gyro,-0.22372329,-0.007990118000000001,0.02130698,6230114.248046,6230114248046.0,114.0
1360325238131,gyro,-0.22372329,-0.007990118000000001,0.013316861999999999,6230145.131835,6230145131835.0,116.0
1360325238131,gyro,-0.22905004,-0.01065349,0.018643608,6230135.6713849995,6230135671385.0,115.0
1360325238159,gyro,-0.21040644,-0.007990118000000001,0.01065349,6230153.890380001,6230153890380.0,117.0
1360325238159,gyro,-0.19442620000000002,-0.005326745,0.007990118000000001,6230164.205321,6230164205321.0,118.0
1360325238159,gyro,-0.18643607,-0.0026633726,0.007990118000000001,6230174.276122,6230174276122.0,119.0
1360325238189,gyro,-0.18909945,-0.0026633726,0.007990118000000001,6230183.858641,6230183858641.0,120.0
1360325238189,gyro,-0.19708957,-0.0026633726,0.007990118000000001,6230194.143065,6230194143065.0,121.0
1360325238221,gyro,-0.16779247,-0.013316861999999999,0.007990118000000001,6230234.212645,6230234212645.0,124.0
1360325238221,gyro,-0.20507969,-0.0026633726,0.01065349,6230204.152830999,6230204152831.0,122.0
1360325238221,gyro,-0.19176282,-0.007990118000000001,0.01065349,6230224.965819,6230224965819.0,123.0
1360325238249,gyro,-0.13583199999999998,-0.023970352,0.005326745,6230243.8562,6230243856200.0,125.0
1360325238249,gyro,-0.09854478400000001,-0.034623843,0.0,6230254.171141,6230254171141.0,126.0
1360325238250,gyro,-0.06658431,-0.04261396,-0.01065349,6230264.150389,6230264150389.0,127.0
1360325238279,gyro,0.0,-0.037287217000000004,-0.034623843,6230294.240721,6230294240721.0,130.0
1360325238279,gyro,-0.04261396,-0.047940705,-0.023970352,6230273.763426,6230273763426.0,128.0
1360325238279,gyro,-0.02130698,-0.045277335,-0.034623843,6230284.139403,6230284139403.0,129.0
1360325238321,gyro,0.10919827,0.02130698,-0.018643608,6230324.941405,6230324941405.0,132.0
1360325238321,gyro,0.023970352,-0.02130698,-0.029297099,6230303.731687999,6230303731688.0,131.0
1360325238322,gyro,0.16779247,0.047940705,-0.018643608,6230333.974608,6230333974608.0,133.0
1360325238349,gyro,0.23437679,0.07191106,-0.018643608,6230343.679198001,6230343679198.0,134.0
1360325238349,gyro,0.29030759999999994,0.087891296,-0.018643608,6230354.055175,6230354055175.0,135.0
1360325238349,gyro,0.33025820000000006,0.09055467,-0.018643608,6230364.034423,6230364034423.0,136.0
1360325238379,gyro,0.34357506,0.08256455,-0.023970352,6230373.616942,6230373616942.0,137.0
1360325238379,gyro,0.33292156,0.063920945,-0.031960472000000004,6230384.023436,6230384023436.0,138.0
1360325238411,gyro,0.30362448,0.034623843,-0.039950587,6230393.972167,6230393972167.0,139.0
1360325238411,gyro,0.22105992,-0.05060408,-0.063920945,6230423.970946,6230423970946.0,141.0
1360325238411,gyro,0.24769364,-0.026633725,-0.055930823,6230415.364989,6230415364989.0,140.0
1360325238439,gyro,0.19975294,-0.06658431,-0.07191106,6230433.553466001,6230433553466.0,142.0
1360325238439,gyro,0.17844597,-0.07723781,-0.07457443,6230443.868407,6230443868407.0,143.0
1360325238439,gyro,0.16246572,-0.07723781,-0.07723781,6230453.939208,6230453939208.0,144.0
1360325238469,bottom,,,,,,
1360325238469,gyro,0.16512910000000003,-0.07191106,-0.07457443,6230463.521726999,6230463521727.0,145.0
1360325238469,gyro,0.18909945,-0.061257567,-0.07457443,6230473.806151,6230473806151.0,146.0
1360325238470,gyro,0.23171341,-0.045277335,-0.07191106,6230483.785399,6230483785399.0,147.0
1360325238511,gyro,0.28498086,-0.023970352,-0.06658431,6230493.489989,6230493489989.0,148.0
1360325238511,gyro,0.34357506,0.0,-0.061257567,6230515.371093,6230515371093.0,149.0
1360325238511,gyro,0.34357506,0.0,-0.06658431,6230524.739989,6230524739989.0,150.0
1360325238539,gyro,0.31427795,-0.023970352,-0.07457443,6230553.823241,6230553823241.0,153.0
1360325238539,gyro,0.32493144,-0.013316861999999999,-0.07191106,6230543.721923,6230543721923.0,152.0
1360325238539,gyro,0.33558494,-0.005326745,-0.069247685,6230533.437499,6230533437499.0,151.0
1360325238569,gyro,0.30628785,-0.034623843,-0.07457443,6230563.4057599995,6230563405760.0,154.0
1360325238569,gyro,0.29563436,-0.04261396,-0.07191106,6230573.690184,6230573690184.0,155.0
1360325238601,gyro,0.28498086,-0.045277335,-0.06658431,6230583.883055001,6230583883055.0,156.0
1360325238601,gyro,0.2823175,-0.029297099,-0.055930823,6230613.759764,6230613759764.0,158.0
1360325238601,gyro,0.27432737,-0.037287217000000004,-0.058594197,6230605.306395,6230605306395.0,157.0
1360325238629,gyro,0.33292156,-0.013316861999999999,-0.05326745,6230633.7182599995,6230633718260.0,160.0
1360325238629,gyro,0.30362448,-0.02130698,-0.055930823,6230623.342284,6230623342284.0,159.0
1360325238630,gyro,0.36221868,-0.0026633726,-0.05326745,6230643.636473,6230643636473.0,161.0
1360325238659,gyro,0.386189,0.0,-0.055930823,6230653.310546,6230653310546.0,162.0
1360325238659,gyro,0.39417914,0.007990118000000001,-0.055930823,6230663.6865220005,6230663686522.0,163.0
1360325238659,gyro,0.386189,0.01065349,-0.055930823,6230673.574218,6230673574218.0,164.0
1360325238701,gyro,0.31161459999999996,-0.005326745,-0.061257567,6230704.458007,6230704458007.0,166.0
1360325238701,gyro,0.27965412,-0.013316861999999999,-0.055930823,6230713.643798,6230713643798.0,167.0
1360325238701,gyro,0.36754543,0.007990118000000001,-0.058594197,6230683.278807,6230683278807.0,165.0
1360325238729,gyro,0.2423669,-0.015980236000000002,-0.05060408,6230723.256835,6230723256835.0,168.0
1360325238729,gyro,0.20241632,-0.018643608,-0.04261396,6230733.602294,6230733602294.0,169.0
1360325238730,gyro,0.16246572,-0.015980236000000002,-0.034623843,6230743.612059,6230743612059.0,170.0
1360325238759,gyro,0.13050525,-0.013316861999999999,-0.026633725,6230753.194579,6230753194579.0,171.0
1360325238759,gyro,0.09854478400000001,-0.007990118000000001,-0.018643608,6230763.570555001,6230763570555.0,172.0
1360325238791,gyro,0.04261396,0.0,-0.007990118000000001,6230795.034178,6230795034178.0,174.0
1360325238791,gyro,0.07457443,-0.0026633726,-0.013316861999999999,6230773.946532,6230773946532.0,173.0
1360325238791,gyro,0.037287217000000004,0.0026633726,-0.0026633726,6230803.5791,6230803579100.0,175.0
1360325238819,gyro,0.031960472000000004,0.007990118000000001,0.0026633726,6230813.100585,6230813100585.0,176.0
1360325238819,gyro,0.02130698,0.013316861999999999,0.007990118000000001,6230823.507079,6230823507079.0,177.0
1360325238819,gyro,0.007990118000000001,0.013316861999999999,0.01065349,6230833.486327,6230833486327.0,178.0
1360325238849,gyro,0.0,-0.005326745,0.0,6230863.454589,6230863454589.0,181.0
1360325238849,gyro,-0.005326745,0.0,0.0,6230853.475341001,6230853475341.0,180.0
1360325238849,gyro,-0.0026633726,0.007990118000000001,0.007990118000000001,6230843.068846,6230843068846.0,179.0
1360325238891,gyro,-0.0026633726,-0.018643608,0.0,6230894.30786,6230894307860.0,183.0
1360325238891,gyro,-0.029297099,-0.026633725,0.0,6230903.310546,6230903310546.0,184.0
1360325238891,gyro,0.01065349,-0.01065349,0.0,6230873.037108,6230873037108.0,182.0
1360325238919,gyro,-0.061257567,-0.031960472000000004,0.0,6230923.299559,6230923299559.0,186.0
1360325238919,gyro,-0.05326745,-0.029297099,0.0026633726,6230933.37036,6230933370360.0,187.0
1360325238919,gyro,-0.05326745,-0.029297099,0.0,6230912.984618,6230912984618.0,185.0
1360325238955,gyro,-0.034623843,-0.023970352,0.005326745,6230942.952880001,6230942952880.0,188.0
1360325238956,gyro,-0.015980236000000002,-0.018643608,0.007990118000000001,6230953.267821,6230953267821.0,189.0
1360325238981,gyro,-0.007990118000000001,-0.013316861999999999,0.005326745,6230985.402830999,6230985402831.0,191.0
1360325238981,gyro,-0.005326745,-0.015980236000000002,0.01065349,6230963.61328,6230963613280.0,190.0
1360325238981,top,,,,,,
1360325238982,gyro,-0.007990118000000001,-0.01065349,0.0026633726,6230993.215330999,6230993215331.0,192.0
1360325239008,gyro,-0.0026633726,-0.005326745,0.0,6231002.889403,6231002889403.0,193.0
1360325239009,gyro,0.005326745,0.0,0.0,6231013.173827,6231013173827.0,194.0
1360325239009,gyro,0.02130698,0.005326745,0.0026633726,6231023.153075,6231023153075.0,195.0
1360325239039,gyro,0.047940705,0.013316861999999999,0.01065349,6231043.111571,6231043111571.0,197.0
1360325239039,gyro,0.037287217000000004,0.007990118000000001,0.007990118000000001,6231032.8271470005,6231032827147.0,196.0
1360325239040,gyro,0.05326745,0.018643608,0.007990118000000001,6231053.151854,6231053151854.0,198.0
1360325239082,gyro,0.07191106,0.034623843,0.0026633726,6231084.676512,6231084676512.0,200.0
1360325239082,gyro,0.07990117,0.039950587,0.005326745,6231093.099364,6231093099364.0,201.0
