1524510236785,begin 1000,,,,,,
1524510236786,top,,,,,,
1524510236786,gyro,-0.28764424,0.27432737,-0.19176282,348179766.134033,348179766134033.0,2302.0
1524510236786,gyro,-0.23970354,0.26633725,-0.292971,348179788.137206,348179788137206.0,2303.0
1524510236787,gyro,-0.29563436,0.27965412,-0.30362448,348179795.73608303,348179795736083.0,2304.0
1524510236787,gyro,-0.39417914,0.30895123,-0.2823175,348179805.715331,348179805715331.0,2305.0
1524510236813,gyro,-0.53800124,0.42880297,-0.13050525,348179835.74462795,348179835744628.0,2308.0
1524510236813,gyro,-0.55664486,0.38885240000000004,-0.17844597,348179825.856933,348179825856933.0,2307.0
1524510236813,gyro,-0.4953873,0.34623843,-0.23437679,348179815.541992,348179815541992.0,2306.0
1524510236843,gyro,-0.43146634,0.45277333,-0.10387153,348179845.571288,348179845571288.0,2309.0
1524510236844,gyro,-0.27699074,0.4554367,-0.09588141,348179855.977783,348179855977783.0,2310.0
1524510236885,gyro,-0.11985177,0.43146634,-0.10120816,348179865.865478,348179865865478.0,2311.0
1524510236886,gyro,0.04261396,0.34357506,-0.11452502,348179887.349853,348179887349853.0,2312.0
1524510236886,gyro,0.034623843,0.30362448,-0.11452502,348179896.566162,348179896566162.0,2313.0
1524510236887,gyro,-0.01065349,0.27699074,-0.10387153,348179905.99609303,348179905996093.0,2314.0
1524510236913,gyro,-0.07191106,0.27166399999999996,-0.09321803599999999,348179915.792236,348179915792236.0,2315.0
1524510236913,gyro,-0.11985177,0.28764424,-0.08256455,348179925.954589,348179925954589.0,2316.0
1524510236913,gyro,-0.14914887,0.32493144,-0.07457443,348179936.086425,348179936086425.0,2317.0
1524510236944,gyro,-0.15181224,0.37020877,-0.061257567,348179945.821533,348179945821533.0,2318.0
1524510236945,gyro,-0.13316862,0.42081288,-0.045277335,348179956.07543904,348179956075439.0,2319.0
1524510236973,gyro,-0.16246572,0.5406645999999999,0.04261396,348179986.13525295,348179986135253.0,2322.0
1524510236973,gyro,-0.11985177,0.4660902,-0.018643608,348179972.921142,348179972921142.0,2320.0
1524510236973,gyro,-0.12784189,0.5060408,0.01065349,348179977.834472,348179977834472.0,2321.0
1524510236974,gyro,-0.20507969,0.56729835,0.07457443,348179996.175537,348179996175537.0,2323.0
1524510237013,gyro,-0.122515135,0.5806151999999999,0.17045584,348180035.939941,348180035939941.0,2327.0
1524510237013,gyro,-0.22372329,0.585942,0.10387153,348180005.97167903,348180005971679.0,2324.0
1524510237013,gyro,-0.21306979999999998,0.5912687,0.13050525,348180016.195068,348180016195068.0,2325.0
1524510237013,gyro,-0.17311922,0.5912687,0.15447561,348180026.265869,348180026265869.0,2326.0
1524510237044,gyro,-0.08256455,0.5699616999999999,0.18909945,348180046.071777,348180046071777.0,2328.0
1524510237044,gyro,-0.061257567,0.55930823,0.20774306,348180056.478271,348180056478271.0,2329.0
1524510237073,gyro,-0.069247685,0.5539814999999999,0.22372329,348180072.652587,348180072652587.0,2330.0
1524510237074,gyro,-0.11452502,0.55664486,0.25035703,348180086.538085,348180086538085.0,2332.0
