1524684791485,begin 1000,,,,,,
1524684791486,top,,,,,,
1524684791486,gyro,-0.07723781,0.09055467,-0.09055467,949487.172851,949487172851.0,888.0
1524684791486,gyro,0.026633725,0.09321803599999999,-0.058594197,949497.487792,949497487792.0,889.0
1524684791487,gyro,0.08256455,0.09854478400000001,-0.023970352,949507.6501459999,949507650146.0,890.0
1524684791516,gyro,0.10120816,0.117188394,0.0026633726,949517.1105950001,949517110595.0,891.0
1524684791516,gyro,0.11985177,0.17045584,0.058594197,949537.465819,949537465819.0,893.0
1524684791516,gyro,0.10653489999999999,0.1464855,0.029297099,949527.425536,949527425536.0,892.0
1524684791547,gyro,0.13849537,0.18377271,0.08256455,949547.017821,949547017821.0,894.0
1524684791547,gyro,0.15181224,0.21573317,0.09588141,949567.4035639999,949567403564.0,896.0
1524684791547,gyro,0.14914887,0.19442620000000002,0.09588141,949560.689696,949560689696.0,895.0
1524684791576,gyro,0.18909945,0.24503027,0.09055467,949577.2302239999,949577230224.0,897.0
1524684791577,gyro,0.5513180999999999,0.17311922,0.09854478400000001,949597.2192370001,949597219237.0,899.0
1524684791577,gyro,0.3196047,0.2423669,0.087891296,949587.2705069999,949587270507.0,898.0
1524684791606,gyro,0.8070019,0.05326745,0.117188394,949606.9238270001,949606923827.0,900.0
1524684791606,gyro,0.9694676,-0.055930823,0.13849537,949617.208251,949617208251.0,901.0
1524684791606,gyro,0.9747943000000001,-0.10919827,0.14914887,949627.156982,949627156982.0,902.0
1524684791647,gyro,0.33025820000000006,0.087891296,0.08522792,949667.104491,949667104491.0,906.0
1524684791647,gyro,0.657853,-0.02130698,0.117188394,949653.00537,949653005370.0,904.0
1524684791647,gyro,0.8442891,-0.08522792,0.13849537,949636.8310540001,949636831054.0,903.0
1524684791647,gyro,0.4767437,0.04261396,0.09854478400000001,949657.7966299999,949657796630.0,905.0
1524684791675,gyro,0.22105992,0.10919827,0.07990117,949676.7480459999,949676748046.0,907.0
1524684791675,gyro,0.14914887,0.111861646,0.07723781,949687.0324700001,949687032470.0,908.0
1524684791676,gyro,0.10919827,0.10387153,0.07457443,949697.316894,949697316894.0,909.0
1524684791705,gyro,0.10120816,0.087891296,0.069247685,949706.68579,949706685790.0,910.0
1524684791706,gyro,0.11452502,0.063920945,0.061257567,949717.031249,949717031249.0,911.0
1524684791706,gyro,0.13583199999999998,0.037287217000000004,0.058594197,949727.10205,949727102050.0,912.0
1524684791748,gyro,0.15181224,0.013316861999999999,0.061257567,949736.623534,949736623534.0,913.0
1524684791748,gyro,0.15980235,0.0,0.061257567,949751.699218,949751699218.0,914.0
1524684791749,gyro,0.16246572,-0.007990118000000001,0.055930823,949766.8359370001,949766835937.0,916.0
1524684791749,gyro,0.15980235,-0.005326745,0.061257567,949756.978759,949756978759.0,915.0
1524684791776,gyro,0.17578259,-0.01065349,0.05060408,949776.510009,949776510009.0,917.0
1524684791776,gyro,0.19975294,-0.005326745,0.05326745,949786.855468,949786855468.0,918.0
1524684791777,gyro,0.23704016,0.0,0.055930823,949796.895751,949796895751.0,919.0
1524684791805,gyro,0.34357506,-0.013316861999999999,0.06658431,949816.762694,949816762694.0,921.0
1524684791805,gyro,0.28498086,-0.0026633726,0.061257567,949806.4782709999,949806478271.0,920.0
1524684791838,gyro,0.39151576,-0.029297099,0.07990117,949826.833495,949826833495.0,922.0
1524684791838,gyro,0.407496,-0.04261396,0.09321803599999999,949842.580566,949842580566.0,923.0
1524684791839,gyro,0.38885240000000004,-0.045277335,0.10387153,949846.791991,949846791991.0,924.0
1524684791839,gyro,0.35156518,-0.037287217000000004,0.10919827,949856.6491690001,949856649169.0,925.0
1524684791866,gyro,0.30895123,-0.029297099,0.10919827,949866.323241,949866323241.0,926.0
1524684791867,gyro,0.25834712,-0.031960472000000004,0.10653489999999999,949887.13623,949887136230.0,928.0
1524684791867,gyro,0.27432737,-0.026633725,0.10653489999999999,949876.638183,949876638183.0,927.0
1524684791896,gyro,0.25834712,-0.039950587,0.10919827,949896.2915030001,949896291503.0,929.0
1524684791896,gyro,0.27699074,-0.05060408,0.10919827,949906.66748,949906667480.0,930.0
1524684791897,gyro,0.292971,-0.061257567,0.10387153,949916.555175,949916555175.0,931.0
1524684791936,gyro,0.28764424,-0.061257567,0.09588141,949926.229247,949926229247.0,932.0
1524684791936,gyro,0.25568378,-0.05326745,0.09055467,949944.8449700001,949944844970.0,933.0
1524684791936,gyro,0.20241632,-0.037287217000000004,0.087891296,949950.7348620001,949950734862.0,934.0
1524684791937,gyro,0.14914887,-0.02130698,0.07990117,949956.5332020001,949956533202.0,935.0
1524684791966,gyro,0.11985177,-0.01065349,0.07191106,949966.1157219999,949966115722.0,936.0
1524684791966,gyro,0.11985177,-0.013316861999999999,0.061257567,949976.21704,949976217040.0,937.0
1524684791967,gyro,0.13583199999999998,-0.018643608,0.04261396,949986.1657709999,949986165771.0,938.0
1524684791996,gyro,0.15181224,-0.0026633726,-0.007990118000000001,950006.520995,950006520995.0,940.0
1524684791996,gyro,0.14914887,-0.015980236000000002,0.015980236000000002,949996.053466,949996053466.0,939.0
1524684791996,bottom,,,,,,
1524684792026,gyro,0.13050525,0.02130698,-0.037287217000000004,950016.439208,950016439208.0,941.0
1524684792027,gyro,-0.039950587,0.10387153,-0.061257567,950046.3464350001,950046346435.0,943.0
1524684792027,gyro,0.029297099,0.07990117,-0.06658431,950037.923583,950037923583.0,942.0
1524684792027,gyro,-0.10919827,0.12784189,-0.04261396,950055.8984370001,950055898437.0,944.0
1524684792055,gyro,-0.15181224,0.14914887,-0.023970352,950066.2133780001,950066213378.0,945.0
1524684792055,gyro,-0.14382212,0.15713897,-0.018643608,950076.925048,950076925048.0,946.0
1524684792086,gyro,-0.09588141,0.15447561,-0.015980236000000002,950085.836181,950085836181.0,947.0
1524684792086,gyro,-0.026633725,0.14115874,-0.015980236000000002,950096.120605,950096120605.0,948.0
1524684792087,gyro,0.029297099,0.12784189,-0.007990118000000001,950106.221923,950106221923.0,949.0
1524684792126,gyro,0.07191106,0.13849537,0.013316861999999999,950134.5727530001,950134572753.0,951.0
1524684792126,gyro,0.07990117,0.15181224,0.023970352,950140.4016100001,950140401610.0,952.0
1524684792126,gyro,0.10919827,0.15980235,0.034623843,950146.0168450001,950146016845.0,953.0
1524684792126,gyro,0.061257567,0.12784189,0.0,950115.804442,950115804442.0,950.0
1524684792127,gyro,0.15713897,0.15447561,0.04261396,950155.7214350001,950155721435.0,954.0
1524684792166,gyro,0.21040644,0.14115874,0.047940705,950165.7922350001,950165792235.0,955.0
1524684792166,gyro,0.25035703,0.12517852,0.05060408,950175.954589,950175954589.0,956.0
1524684792167,gyro,0.27965412,0.122515135,0.045277335,950186.02539,950186025390.0,957.0
1524684792198,gyro,0.3009611,0.12517852,0.04261396,950195.699462,950195699462.0,958.0
1524684792198,gyro,0.32226807,0.13050525,0.037287217000000004,950205.922851,950205922851.0,959.0
1524684792225,gyro,0.35955529999999997,0.14914887,0.029297099,950227.2546379999,950227254638.0,960.0
1524684792225,gyro,0.36221868,0.16779247,0.029297099,950235.8605950001,950235860595.0,961.0
1524684792226,gyro,0.3489018,0.18377271,0.037287217000000004,950245.839843,950245839843.0,962.0
1524684792226,gyro,0.32759482,0.19442620000000002,0.045277335,950255.4528799999,950255452880.0,963.0
1524684792256,gyro,0.3009611,0.19975294,0.05326745,950265.584716,950265584716.0,964.0
1524684792256,gyro,0.29030759999999994,0.19442620000000002,0.058594197,950275.899657,950275899657.0,965.0
1524684792286,gyro,0.29030759999999994,0.17844597,0.058594197,950285.421142,950285421142.0,966.0
1524684792287,gyro,0.29563436,0.15980235,0.05060408,950295.8581530001,950295858153.0,967.0
1524684792316,gyro,0.29030759999999994,0.14382212,0.034623843,950305.776366,950305776366.0,968.0
