1524532850526,begin 1000,,,,,,
1524532850527,top,,,,,,
1524532850527,gyro,0.48207045,-0.20241632,-1.0973095,2181522.634276,2181522634276.0,0.0
1524532850527,gyro,0.7004670000000001,-0.25035703,-1.0280617,2181532.552489,2181532552489.0,1.0
1524532850557,gyro,0.8895664000000001,-0.28498086,-0.950824,2181542.5622549998,2181542562255.0,2.0
1524532850557,gyro,1.0573589,-0.31161459999999996,-0.8629326999999999,2181556.0815419997,2181556081542.0,3.0
1524532850557,gyro,1.3290229,-0.33558494,-0.6658430999999999,2181572.622069,2181572622069.0,5.0
1524532850557,gyro,1.2038444,-0.32759482,-0.7670513000000001,2181562.612304,2181562612304.0,4.0
1524532850587,gyro,1.4195776000000002,-0.33558494,-0.564635,2181582.967528,2181582967528.0,6.0
1524532850587,gyro,1.4781716999999999,-0.33292156,-0.4554367,2181592.977294,2181592977294.0,7.0
1524532850587,gyro,1.5074688,-0.33292156,-0.34623843,2181603.048095,2181603048095.0,8.0
1524532850617,gyro,1.5127956,-0.33824829999999995,-0.23704016,2181613.454589,2181613454589.0,9.0
1524532850618,gyro,1.4994787,-0.3489018,-0.13050525,2181623.067626,2181623067626.0,10.0
1524532850659,gyro,1.4675183,-0.35955529999999997,-0.031960472000000004,2181633.321532,2181633321532.0,11.0
1524532850660,gyro,1.3663101,-0.36488205,0.1464855,2181654.8974599997,2181654897460.0,12.0
1524532850660,gyro,1.3183694,-0.35422856,0.23171341,2181663.289794,2181663289794.0,13.0
1524532850660,gyro,1.2864089,-0.33558494,0.30628785,2181673.238524,2181673238524.0,14.0
1524532850687,gyro,1.2704287,-0.27432737,0.51136756,2181703.267821,2181703267821.0,17.0
1524532850687,gyro,1.2730920000000001,-0.29563436,0.44478320000000005,2181693.288573,2181693288573.0,16.0
1524532850687,gyro,1.2757553999999998,-0.31694132,0.3781989,2181683.24829,2181683248290.0,15.0
1524532850718,gyro,1.2704287,-0.25834712,0.57795185,2181713.094481,2181713094481.0,18.0
1524532850719,gyro,1.2757553999999998,-0.2423669,0.6498629,2181723.500975,2181723500975.0,19.0
1524532850747,gyro,1.2864089,-0.23171341,0.7191105999999999,2181739.156493,2181739156493.0,20.0
1524532850748,gyro,1.3023891,-0.22105992,0.7856949000000001,2181744.344481,2181744344481.0,21.0
1524532850748,gyro,1.3343496000000001,-0.20507969,0.8469525,2181753.408202,2181753408202.0,22.0
1524532850777,gyro,1.4035973999999998,-0.18110934,0.9028833,2181763.6621080004,2181763662108.0,23.0
1524532850778,gyro,1.5580729,-0.14914887,0.9454973,2181773.610839,2181773610839.0,24.0
1524532850797,gyro,1.8324003,-0.10653489999999999,0.9668041999999999,2181783.590087,2181783590087.0,25.0
1524532850797,gyro,2.2159259999999996,-0.061257567,0.9614775,2181793.203124,2181793203124.0,26.0
1524532850814,gyro,2.631412,-0.013316861999999999,0.92685366,2181803.548583,2181803548583.0,27.0
1524532850814,gyro,2.9643335,0.034623843,0.8789129000000001,2181818.746337,2181818746337.0,28.0
1524532850814,gyro,3.1161458,0.08522792,0.836299,2181823.232421,2181823232421.0,29.0
1524532850837,gyro,3.0149376,0.11452502,0.8070019,2181833.394774,2181833394774.0,30.0
1524532850837,gyro,2.6500556,0.13849537,0.80167514,2181843.6181630003,2181843618163.0,31.0
1524532850837,gyro,2.0934107,0.15980235,0.8176554,2181853.322753,2181853322753.0,32.0
1524532850867,gyro,1.4755085,0.18909945,0.8522791999999999,2181863.668212,2181863668212.0,33.0
1524532850867,gyro,0.90554667,0.20507969,0.89755654,2181873.7390119997,2181873739012.0,34.0
1524532850867,gyro,0.407496,0.21306979999999998,0.9454973,2181883.7182610002,2181883718261.0,35.0
1524532850897,gyro,-0.026633725,0.22372329,0.9801211,2181893.544921,2181893544921.0,36.0
1524532850898,gyro,-0.41015938,0.2423669,1.0014280999999998,2181903.768309,2181903768309.0,37.0
1524532850928,gyro,-0.70579374,0.26367387,1.0094181999999998,2181917.9589830004,2181917958983.0,38.0
1524532850928,gyro,-0.86559606,0.2823175,1.014745,2181923.8183580004,2181923818358.0,39.0
1524532850928,gyro,-0.87624955,0.29030759999999994,1.0174084,2181933.858641,2181933858641.0,40.0
1524532850957,gyro,-0.7643879,0.29030759999999994,1.014745,2181944.112548,2181944112548.0,41.0
1524532850958,gyro,-0.5752885,0.27965412,1.0094181999999998,2181953.90869,2181953908690.0,42.0
1524532850958,gyro,-0.35955529999999997,0.2610105,0.9987647,2181963.9184560003,2181963918456.0,43.0
1524532850987,gyro,0.037287217000000004,0.21306979999999998,0.95881414,2181983.8159169997,2181983815917.0,45.0
1524532850987,gyro,-0.1464855,0.23704016,0.98278445,2181974.32495,2181974324950.0,44.0
1524532851017,gyro,0.31427795,0.15713897,0.90554667,2182010.579833,2182010579833.0,47.0
1524532851017,gyro,0.40483263,0.12784189,0.8815763000000001,2182014.730223,2182014730223.0,48.0
1524532851017,gyro,0.4660902,0.09321803599999999,0.8602693000000001,2182024.0380849997,2182024038085.0,49.0
1524532851017,gyro,0.19176282,0.18643607,0.9321804,2181993.673095,2181993673095.0,46.0
1524532851018,gyro,0.4953873,0.058594197,0.84162575,2182034.261473,2182034261473.0,50.0
1524532851047,bottom,,,,,,
1524532851047,gyro,0.49805066,0.026633725,0.83097225,2182043.935546,2182043935546.0,51.0
1524532851048,gyro,0.47940707,-0.0026633726,0.8283089,2182054.158934,2182054158934.0,52.0
1524532851089,gyro,0.44478320000000005,-0.037287217000000004,0.8283089,2182064.3212880003,2182064321288.0,53.0
1524532851096,gyro,0.407496,-0.069247685,0.8336356,2182074.2089830004,2182074208983.0,54.0
1524532851097,gyro,0.37287214,-0.10120816,0.84162575,2182084.462889,2182084462889.0,55.0
1524532851117,gyro,0.33292156,-0.16246572,0.8602693000000001,2182105.764159,2182105764159.0,56.0
1524532851117,gyro,0.33292156,-0.19442620000000002,0.86825943,2182114.3090810003,2182114309081.0,57.0
1524532851117,gyro,0.34357506,-0.22105992,0.8735861999999999,2182124.288329,2182124288329.0,58.0
1524532851117,gyro,0.36488205,-0.24503027,0.8735861999999999,2182134.3286119998,2182134328612.0,59.0
1524532851147,gyro,0.39684250000000004,-0.26367387,0.8709228000000001,2182144.155272,2182144155272.0,60.0
1524532851148,gyro,0.43945646,-0.27965412,0.8629326999999999,2182154.409179,2182154409179.0,61.0
1524532851177,gyro,0.48207045,-0.29030759999999994,0.8522791999999999,2182164.571532,2182164571532.0,62.0
1524532851178,gyro,0.522021,-0.292971,0.8336356,2182174.459227,2182174459227.0,63.0
1524532851207,gyro,0.386189,-0.25035703,0.65518963,2182224.569091,2182224569091.0,67.0
1524532851207,gyro,0.5300111,-0.27699074,0.74840766,2182205.892333,2182205892333.0,65.0
1524532851207,gyro,0.54865474,-0.292971,0.81232864,2182184.468993,2182184468993.0,64.0
1524532851207,gyro,0.47408032,-0.26367387,0.70579374,2182214.62036,2182214620360.0,66.0
1524532851237,gyro,0.26900062,-0.23437679,0.6019222,2182234.395751,2182234395751.0,68.0
1524532851238,gyro,0.13316862,-0.21573317,0.5406645999999999,2182244.588622,2182244588622.0,69.0
1524532851268,gyro,-0.015980236000000002,-0.19442620000000002,0.4767437,2182254.781493,2182254781493.0,70.0
1524532851268,gyro,-0.17844597,-0.17045584,0.41282275,2182264.6691880003,2182264669188.0,71.0
1524532851297,gyro,-0.34623843,-0.14115874,0.3489018,2182274.801024,2182274801024.0,72.0
1524532851297,gyro,-0.68448675,-0.09055467,0.23437679,2182296.3159169997,2182296315917.0,73.0
1524532851298,gyro,-0.8496159,-0.07191106,0.18909945,2182304.860839,2182304860839.0,74.0
1524532851298,gyro,-1.0040915000000001,-0.063920945,0.1464855,2182314.779052,2182314779052.0,75.0
1524532851327,gyro,-1.1399235,-0.063920945,0.111861646,2182324.605712,2182324605712.0,76.0
1524532851328,gyro,-1.3236961,-0.087891296,0.045277335,2182344.53369,2182344533690.0,78.0
1524532851328,gyro,-1.2491218000000002,-0.07191106,0.07723781,2182335.5310049998,2182335531005.0,77.0
1524532851367,gyro,-1.3556566,-0.10653489999999999,0.01065349,2182354.726561,2182354726561.0,79.0
1524532851368,gyro,-1.3396763999999999,-0.12517852,-0.023970352,2182365.010985,2182365010985.0,80.0
1524532851397,gyro,-1.2837455,-0.14115874,-0.063920945,2182374.929198,2182374929198.0,81.0
1524532851397,gyro,-1.0706757,-0.16512910000000003,-0.15980235,2182396.505126,2182396505126.0,82.0
1524532851397,gyro,-0.9401705,-0.16779247,-0.21573317,2182404.9890119997,2182404989012.0,83.0
1524532851397,gyro,-0.814992,-0.16246572,-0.27432737,2182415.029296,2182415029296.0,84.0
1524532851427,gyro,-0.70579374,-0.1464855,-0.33292156,2182424.8559560003,2182424855956.0,85.0
1524532851427,gyro,-0.6232291999999999,-0.12517852,-0.39684250000000004,2182435.048827,2182435048827.0,86.0
1524532851457,gyro,-0.5699616999999999,-0.09854478400000001,-0.46076345,2182445.546874,2182445546874.0,87.0
1524532851457,gyro,-0.54599136,-0.069247685,-0.52734774,2182455.098876,2182455098876.0,88.0
1524532851488,gyro,-0.6152390999999999,0.122515135,-0.8496159,2182504.995116,2182504995116.0,93.0
1524532851488,gyro,-0.5433279999999999,-0.034623843,-0.5939321,2182465.169677,2182465169677.0,89.0
1524532851488,gyro,-0.59659547,0.08256455,-0.7883583000000001,2182495.321044,2182495321044.0,92.0
1524532851488,gyro,-0.57795185,0.039950587,-0.72710073,2182487.0507799997,2182487050780.0,91.0
1524532851488,gyro,-0.55664486,0.0026633726,-0.6605164000000001,2182482.25952,2182482259520.0,90.0
1524532851517,gyro,-0.6285559000000001,0.16512910000000003,-0.90554667,2182515.096434,2182515096434.0,94.0
1524532851517,gyro,-0.64453614,0.25035703,-1.0067549,2182535.0244130003,2182535024413.0,96.0
1524532851517,gyro,-0.6365460000000001,0.20774306,-0.95881414,2182525.319823,2182525319823.0,95.0
1524532851549,top,,,,,,
1524532851549,gyro,-0.6498629,0.29030759999999994,-1.0493687,2182545.156249,2182545156249.0,97.0
1524532851577,gyro,-0.65518963,0.33025820000000006,-1.0893193,2182555.34912,2182555349120.0,98.0
1524532851577,gyro,-0.65518963,0.37020877,-1.1239431999999998,2182571.248778,2182571248778.0,99.0
1524532851577,gyro,-0.6392094,0.407496,-1.1532403,2182576.223143,2182576223143.0,100.0
1524532851577,gyro,-0.60991234,0.44744658,-1.1745473,2182585.439452,2182585439452.0,101.0
1524532851577,gyro,-0.5619715999999999,0.48739716,-1.1905276000000002,2182595.479735,2182595479735.0,102.0
1524532851607,gyro,-0.50337744,0.5300111,-1.1905276000000002,2182605.36743,2182605367430.0,103.0
1524532851608,gyro,-0.44478320000000005,0.5699616999999999,-1.1798741000000001,2182615.499266,2182615499266.0,104.0
1524532851640,gyro,-0.39684250000000004,0.60724896,-1.1585671,2182625.264891,2182625264891.0,105.0
1524532851640,gyro,-0.36754543,0.6365460000000001,-1.1266066000000001,2182635.640868,2182635640868.0,106.0
1524532851667,gyro,-0.386189,0.6711699000000001,-1.0467054,2182657.125243,2182657125243.0,107.0
1524532851668,gyro,-0.4953873,0.67916,-0.950824,2182675.7714830004,2182675771483.0,109.0
