1361065695028,begin 1000,,,,,,
1361065695029,top,,,,,,
1361065695029,gyro,0.01065349,-0.0026633726,0.007990118000000001,2636016.2561029997,2636016256103.0,0.0
1361065695029,gyro,0.007990118000000001,0.0,0.01065349,2636026.540526,2636026540526.0,1.0
1361065695057,gyro,0.0026633726,0.0,0.013316861999999999,2636036.2145990003,2636036214599.0,2.0
1361065695058,gyro,-0.0026633726,0.0026633726,0.007990118000000001,2636076.1621080004,2636076162108.0,6.0
1361065695058,gyro,0.0,0.0026633726,0.013316861999999999,2636052.816161,2636052816161.0,3.0
1361065695058,gyro,0.0,0.0026633726,0.01065349,2636056.905517,2636056905517.0,4.0
1361065695058,gyro,-0.0026633726,0.0026633726,0.01065349,2636066.488036,2636066488036.0,5.0
1361065695087,gyro,-0.005326745,0.0,0.005326745,2636086.141356,2636086141356.0,7.0
1361065695088,gyro,-0.0026633726,0.0,0.0,2636096.456298,2636096456298.0,8.0
1361065695117,gyro,-0.0026633726,0.0,-0.0026633726,2636106.0998529997,2636106099853.0,9.0
1361065695118,gyro,0.0,0.0,-0.007990118000000001,2636116.109618,2636116109618.0,10.0
1361065695118,gyro,0.0,0.0,-0.007990118000000001,2636126.3940419997,2636126394042.0,11.0
1361065695148,gyro,0.005326745,-0.0026633726,-0.007990118000000001,2636136.068114,2636136068114.0,12.0
1361065695148,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,2636150.045165,2636150045165.0,13.0
1361065695148,gyro,0.01065349,0.0,-0.005326745,2636156.362304,2636156362304.0,14.0
1361065695177,gyro,0.013316861999999999,0.0,-0.0026633726,2636166.097411,2636166097411.0,15.0
1361065695178,gyro,0.013316861999999999,0.0,-0.0026633726,2636176.900634,2636176900634.0,16.0
1361065695178,gyro,0.01065349,0.0,0.0,2636186.330565,2636186330565.0,17.0
1361065695207,gyro,0.007990118000000001,0.0,0.0,2636196.004638,2636196004638.0,18.0
1361065695208,gyro,0.005326745,0.0,0.0,2636206.319579,2636206319579.0,19.0
1361065695208,gyro,0.0026633726,0.0,0.0,2636216.298827,2636216298827.0,20.0
1361065695248,gyro,0.005326745,0.0,0.0,2636226.0034169997,2636226003417.0,21.0
1361065695248,gyro,0.005326745,0.0,0.0,2636243.428954,2636243428954.0,22.0
1361065695248,gyro,0.0026633726,0.0,0.0,2636247.6403799998,2636247640380.0,23.0
1361065695248,gyro,0.0026633726,0.0,-0.0026633726,2636256.246337,2636256246337.0,24.0
1361065695277,gyro,0.0026633726,0.0,-0.0026633726,2636265.950927,2636265950927.0,25.0
1361065695278,gyro,0.007990118000000001,0.0,0.005326745,2636295.888671,2636295888671.0,28.0
1361065695278,gyro,0.005326745,0.0,0.0,2636276.235351,2636276235351.0,26.0
1361065695278,gyro,0.005326745,0.0,0.0,2636286.2145990003,2636286214599.0,27.0
1361065695317,gyro,0.007990118000000001,0.0,0.007990118000000001,2636306.2036119998,2636306203612.0,29.0
1361065695318,gyro,0.007990118000000001,0.0,0.007990118000000001,2636315.8776849997,2636315877685.0,30.0
1361065695348,gyro,0.007990118000000001,0.0,0.007990118000000001,2636326.1621080004,2636326162108.0,31.0
