1524530852366,begin 1000,,,,,,
1524530852367,gyro,0.0,0.0,0.0,183344.838866,183344838866.0,0.0
1524530852367,top,,,,,,
1524530852367,gyro,0.0026633726,0.005326745,0.0,183356.618651,183356618651.0,1.0
1524530852368,gyro,0.034623843,0.034623843,-0.0026633726,183375.386962,183375386962.0,3.0
1524530852368,gyro,0.039950587,0.039950587,-0.0026633726,183385.427245,183385427245.0,4.0
1524530852368,gyro,0.018643608,0.018643608,-0.0026633726,183365.895995,183365895995.0,2.0
1524530852397,gyro,0.026633725,0.031960472000000004,0.0,183395.467528,183395467528.0,5.0
1524530852398,gyro,0.005326745,0.018643608,0.0026633726,183405.477294,183405477294.0,6.0
1524530852398,gyro,-0.013316861999999999,0.005326745,0.007990118000000001,183415.48705899998,183415487059.0,7.0
1524530852428,gyro,-0.023970352,-0.0026633726,0.013316861999999999,183425.527343,183425527343.0,8.0
1524530852428,gyro,-0.023970352,-0.007990118000000001,0.018643608,183435.537108,183435537108.0,9.0
1524530852467,gyro,-0.02130698,-0.0026633726,0.034623843,183485.646971,183485646971.0,14.0
1524530852467,gyro,-0.015980236000000002,-0.0026633726,0.034623843,183475.850829,183475850829.0,13.0
1524530852467,gyro,-0.015980236000000002,-0.01065349,0.023970352,183448.78173699998,183448781737.0,10.0
1524530852467,gyro,-0.01065349,-0.007990118000000001,0.029297099,183455.587157,183455587157.0,11.0
1524530852467,gyro,-0.01065349,-0.005326745,0.031960472000000004,183465.596923,183465596923.0,12.0
1524530852497,gyro,-0.029297099,-0.0026633726,0.029297099,183495.809325,183495809325.0,15.0
1524530852497,gyro,-0.034623843,0.0,0.023970352,183506.124266,183506124266.0,16.0
1524530852497,gyro,-0.037287217000000004,0.0,0.015980236000000002,183515.737304,183515737304.0,17.0
1524530852547,gyro,-0.029297099,0.0026633726,0.01065349,183525.86913900002,183525869139.0,18.0
1524530852548,gyro,-0.018643608,0.0026633726,0.007990118000000001,183541.066893,183541066893.0,19.0
1524530852548,gyro,-0.007990118000000001,0.0026633726,0.007990118000000001,183546.102294,183546102294.0,20.0
1524530852548,gyro,-0.0026633726,0.0026633726,0.01065349,183556.142577,183556142577.0,21.0
1524530852548,gyro,0.005326745,0.0026633726,0.018643608,183566.18286,183566182860.0,22.0
1524530852577,gyro,0.034623843,0.005326745,0.026633725,183586.23290899998,183586232909.0,24.0
1524530852577,gyro,0.018643608,0.0026633726,0.023970352,183576.00952,183576009520.0,23.0
1524530852577,gyro,0.05060408,0.007990118000000001,0.023970352,183595.968016,183595968016.0,25.0
1524530852618,gyro,0.063920945,0.007990118000000001,0.023970352,183606.25244,183606252440.0,26.0
1524530852618,gyro,0.07457443,0.013316861999999999,0.018643608,183616.292723,183616292723.0,27.0
1524530852618,gyro,0.08256455,0.013316861999999999,0.013316861999999999,183626.30248900002,183626302489.0,28.0
1524530852647,gyro,0.087891296,0.015980236000000002,0.005326745,183636.953124,183636953124.0,29.0
1524530852647,gyro,0.09055467,0.015980236000000002,-0.0026633726,183646.352538,183646352538.0,30.0
1524530852647,gyro,0.087891296,0.018643608,-0.013316861999999999,183656.39282100002,183656392821.0,31.0
