1358138637778,begin 1000,,,,,,
1358138637779,top,,,,,,
1358138637779,gyro,0.564635,-0.37553552,0.015980236000000002,2659762.949218,2659762949218.0,1641.0
1358138637780,gyro,0.8602693000000001,0.4554367,0.30628785,2659793.375244,2659793375244.0,1644.0
1358138637780,gyro,0.6898135,-0.11985177,0.09588141,2659777.658691,2659777658691.0,1642.0
1358138637780,gyro,0.80167514,0.18909945,0.19442620000000002,2659782.938232,2659782938232.0,1643.0
1358138637809,gyro,0.8469525,0.5939321,0.44478320000000005,2659802.988281,2659802988281.0,1645.0
1358138637809,gyro,0.76971465,0.57795185,0.60724896,2659813.0590810003,2659813059081.0,1646.0
1358138637810,gyro,0.6685065,0.45010996,0.7856949000000001,2659823.068847,2659823068847.0,1647.0
1358138637851,gyro,0.5806151999999999,0.29030759999999994,0.9641409,2659833.048095,2659833048095.0,1648.0
1358138637858,gyro,0.5433279999999999,0.18909945,1.1266066000000001,2659843.1494130003,2659843149413.0,1649.0
1358138637879,gyro,0.6365460000000001,0.2823175,1.3716369,2659864.572753,2659864572753.0,1650.0
1358138637879,gyro,0.721774,0.4181495,1.4675183,2659873.087158,2659873087158.0,1651.0
1358138637879,gyro,0.79901177,0.5433279999999999,1.5500828000000002,2659883.127441,2659883127441.0,1652.0
1358138637879,gyro,0.8602693000000001,0.62056583,1.6353108,2659893.1372060003,2659893137206.0,1653.0
1358138637909,gyro,0.9028833,0.66317976,1.7285287,2659903.116454,2659903116454.0,1654.0
1358138637909,gyro,0.92951703,0.70579374,1.8270736,2659913.12622,2659913126220.0,1655.0
1358138637939,gyro,0.92951703,0.7777048000000001,1.9202917000000002,2659923.319091,2659923319091.0,1656.0
1358138637940,gyro,0.90554667,0.8709228000000001,1.994866,2659933.206787,2659933206787.0,1657.0
1358138637969,gyro,0.8469525,0.9614775,2.0507967000000002,2659942.911376,2659942911376.0,1658.0
1358138637970,gyro,0.52734774,1.0253984,2.2638667000000003,2659973.0932610002,2659973093261.0,1660.0
