1524791517299,begin 1000,,,,,,
1524791517300,top,,,,,,
1524791517300,gyro,0.037287217000000004,0.50337744,0.19176282,2890309.163818,2890309163818.0,0.0
1524791517300,gyro,-0.061257567,0.522021,0.111861646,2890319.448241,2890319448241.0,1.0
1524791517300,gyro,-0.18643607,0.51136756,0.031960472000000004,2890329.396972,2890329396972.0,2.0
1524791517330,gyro,-0.32226807,0.47141695,-0.055930823,2890339.071044,2890339071044.0,3.0
1524791517330,gyro,-0.4554367,0.41548613,-0.1464855,2890349.0502919997,2890349050292.0,4.0
1524791517363,gyro,-0.60991234,0.30362448,-0.292971,2890375.53955,2890375539550.0,6.0
1524791517363,gyro,-0.55664486,0.35689193,-0.23171341,2890359.02954,2890359029540.0,5.0
1524791517363,gyro,-0.6045856,0.25568378,-0.32759482,2890379.689941,2890379689941.0,7.0
1524791517364,gyro,-0.54599136,0.21839654,-0.32493144,2890388.936767,2890388936767.0,8.0
1524791517390,gyro,-0.46076345,0.19708957,-0.292971,2890398.916015,2890398916015.0,9.0
1524791517390,gyro,-0.36754543,0.19708957,-0.2423669,2890408.956298,2890408956298.0,10.0
1524791517391,gyro,-0.28764424,0.20507969,-0.18643607,2890419.301757,2890419301757.0,11.0
1524791517420,gyro,-0.22905004,0.21573317,-0.13316862,2890428.853759,2890428853759.0,12.0
1524791517420,gyro,-0.19708957,0.22372329,-0.08256455,2890439.290771,2890439290771.0,13.0
1524791517462,gyro,-0.19442620000000002,0.22638667,-0.039950587,2890449.514159,2890449514159.0,14.0
1524791517463,gyro,-0.33558494,0.19176282,0.031960472000000004,2890479.1162099997,2890479116210.0,16.0
1524791517463,gyro,-0.26367387,0.20774306,0.018643608,2890471.700439,2890471700439.0,15.0
1524791517464,gyro,-0.42347625,0.17311922,0.029297099,2890489.156493,2890489156493.0,17.0
1524791517489,gyro,-0.5060408,0.15447561,0.005326745,2890498.739013,2890498739013.0,18.0
1524791517490,gyro,-0.5806151999999999,0.13316862,-0.037287217000000004,2890509.023437,2890509023437.0,19.0
1524791517490,gyro,-0.6498629,0.10387153,-0.09588141,2890519.094238,2890519094238.0,20.0
1524791517520,gyro,-0.71644723,0.06658431,-0.15181224,2890528.951415,2890528951415.0,21.0
1524791517521,gyro,-0.7830315,0.026633725,-0.19442620000000002,2890539.052734,2890539052734.0,22.0
1524791517552,gyro,-0.8496159,-0.0026633726,-0.22105992,2890549.031982,2890549031982.0,23.0
1524791517553,gyro,-1.1931909,-0.026633725,-0.23437679,2890578.878173,2890578878173.0,25.0
1524791517553,gyro,-1.0493687,-0.031960472000000004,-0.22905004,2890570.791015,2890570791015.0,24.0
1524791517580,gyro,-1.337013,-0.005326745,-0.2530204,2890588.552245,2890588552245.0,26.0
1524791517580,gyro,-1.4488747,0.023970352,-0.29030759999999994,2890598.836669,2890598836669.0,27.0
1524791517580,gyro,-1.5021421,0.069247685,-0.3489018,2890608.876952,2890608876952.0,28.0
1524791517610,gyro,-1.4888252,0.122515135,-0.42081288,2890618.428954,2890618428954.0,29.0
1524791517610,gyro,-1.4328945,0.18110934,-0.49272390000000005,2890628.43872,2890628438720.0,30.0
1524791517652,gyro,-1.379627,0.23704016,-0.5513180999999999,2890639.364013,2890639364013.0,31.0
1524791517653,gyro,-1.3529931999999998,0.2823175,-0.61790246,2890661.397704,2890661397704.0,32.0
1524791517653,gyro,-1.3663101,0.26367387,-0.64453614,2890668.752441,2890668752441.0,33.0
1524791517653,gyro,-1.4249043,0.24503027,-0.6818234000000001,2890678.731689,2890678731689.0,34.0
1524791517679,gyro,-1.5873700000000002,0.23704016,-0.73509085,2890688.314208,2890688314208.0,35.0
1524791517680,gyro,-1.8643608,0.23437679,-0.80167514,2890698.3239740003,2890698323974.0,36.0
1524791517680,gyro,-2.1999457000000002,0.21839654,-0.8709228000000001,2890708.669433,2890708669433.0,37.0
1524791517710,gyro,-2.5062335,0.18909945,-0.9241903,2890718.2214349997,2890718221435.0,38.0
1524791517711,gyro,-2.7033231,0.15713897,-0.95881414,2890728.627929,2890728627929.0,39.0
1524791517743,gyro,-2.7406104,0.122515135,-0.99343795,2890738.515624,2890738515624.0,40.0
1524791517743,gyro,-2.3411044999999997,0.09055467,-1.1479136,2890760.152587,2890760152587.0,41.0
1524791517744,gyro,-1.9842125,0.12784189,-1.2757553999999998,2890770.19287,2890770192870.0,42.0
1524791517770,gyro,-1.0307251,0.45010996,-1.8670242,2890798.360595,2890798360595.0,45.0
1524791517770,gyro,-1.6113403999999998,0.20507969,-1.4408846000000002,2890778.127441,2890778127441.0,43.0
1524791517770,gyro,-1.2837455,0.31694132,-1.6406375,2890788.411865,2890788411865.0,44.0
1524791517800,bottom,,,,,,
1524791517800,gyro,-0.86559606,0.59659547,-2.1014009,2890808.0346669997,2890808034667.0,46.0
1524791517800,gyro,-0.78036815,0.70313036,-2.3331144,2890818.410644,2890818410644.0,47.0
1524791517833,gyro,-0.79102165,0.40216926,-3.1987104,2890847.921142,2890847921142.0,50.0
1524791517833,gyro,-0.7537344,0.7084571,-2.5861347,2890829.0612790002,2890829061279.0,48.0
1524791517833,gyro,-0.7643879,0.5912687,-2.8817692000000004,2890843.709716,2890843709716.0,49.0
1524791517833,gyro,-0.8442891,0.23437679,-3.4943447,2890858.3276360002,2890858327636.0,51.0
1524791517860,gyro,-0.9454973,0.13583199999999998,-3.739375,2890867.879638,2890867879638.0,52.0
1524791517861,gyro,-1.1132897,0.08256455,-3.9417913,2890878.225097,2890878225097.0,53.0
1524791517867,gyro,-1.3290229,0.0026633726,-4.125564,2890888.295898,2890888295898.0,54.0
1524791517890,gyro,-1.5314392,-0.15713897,-4.31999,2890897.8479,2890897847900.0,55.0
1524791517890,gyro,-1.6459643,-0.407496,-4.5250699999999995,2890908.162841,2890908162841.0,56.0
1524791517891,gyro,-1.6033503,-0.71378386,-4.722159400000001,2890923.2690419997,2890923269042.0,57.0
1524791517920,gyro,-1.3529931999999998,-1.0360519,-4.889952,2890927.755126,2890927755126.0,58.0
1524791517920,gyro,-0.8789129000000001,-1.3476665,-5.0151305,2890938.1005849997,2890938100585.0,59.0
1524791517921,gyro,-0.20507969,-1.6459643,-5.0923680000000004,2890948.140868,2890948140868.0,60.0
1524791517950,gyro,0.60724896,-1.9575788,-5.124328599999999,2890957.723388,2890957723388.0,61.0
1524791517951,gyro,1.4755085,-2.3251242999999997,-5.1110120000000006,2890968.007812,2890968007812.0,62.0
1524791517952,gyro,2.2984904999999998,-2.7725708,-5.0630713,2890978.078613,2890978078613.0,63.0
1524791517991,gyro,2.9909673,-3.302582,-4.985833599999999,2890987.661132,2890987661132.0,64.0
1524791517991,gyro,3.816613,-4.418534999999999,-4.76211,2891005.819091,2891005819091.0,65.0
1524791517991,gyro,3.816613,-4.418534999999999,-4.76211,2891010.274657,2891010274657.0,66.0
1524791517991,gyro,4.0216928,-4.8846254,-4.620951,2891017.873534,2891017873534.0,67.0
1524791518020,gyro,4.2001386,-5.233527,-4.447832,2891027.547607,2891027547607.0,68.0
1524791518021,gyro,4.7408032,-5.641023000000001,-3.9737517999999996,2891047.53662,2891047536620.0,70.0
1524791518021,gyro,4.4291887,-5.470567,-4.232099,2891037.832031,2891037832031.0,69.0
1524791518050,gyro,5.132319,-5.779518599999999,-3.6807809999999996,2891057.515868,2891057515868.0,71.0
1524791518050,gyro,5.5717754,-5.896707,-3.3638396,2891067.495116,2891067495116.0,72.0
1524791518051,gyro,6.011232,-5.989925,-3.017601,2891077.474365,2891077474365.0,73.0
1524791518091,gyro,6.384104,-6.0724893,-1.6805881,2891108.388671,2891108388671.0,76.0
1524791518091,gyro,5.8221326,-6.0032415,-1.1319333,2891117.391357,2891117391357.0,77.0
1524791518091,gyro,6.370787,-6.053846,-2.623422,2891087.423095,2891087423095.0,74.0
1524791518091,gyro,6.5385795,-6.085806400000001,-2.1786387,2891104.5739740003,2891104573974.0,75.0
1524791518135,gyro,4.8792987,-5.8674097000000005,-0.5539814999999999,2891127.401122,2891127401122.0,78.0
1524791518197,gyro,0.44211984,-4.8713083,1.2065078000000002,2891164.907226,2891164907226.0,79.0
