1524790883609,begin 1000,,,,,,
1524790883610,top,,,,,,
1524790883610,gyro,-0.09055467,0.13050525,-0.15713897,2256615.773925,2256615773925.0,1632.0
1524790883610,gyro,-0.10919827,0.15181224,-0.17844597,2256626.0583490003,2256626058349.0,1633.0
1524790883611,gyro,-0.11452502,0.17311922,-0.19708957,2256636.678466,2256636678466.0,1634.0
1524790883640,gyro,-0.09854478400000001,0.19708957,-0.20774306,2256645.83374,2256645833740.0,1635.0
1524790883641,gyro,-0.063920945,0.22372329,-0.22105992,2256666.097411,2256666097411.0,1637.0
1524790883641,gyro,-0.07723781,0.21573317,-0.21306979999999998,2256656.026611,2256656026611.0,1636.0
1524790883682,gyro,-0.07723781,0.22905004,-0.22905004,2256675.6494130003,2256675649413.0,1638.0
1524790883682,gyro,-0.14914887,0.23704016,-0.24769364,2256697.316894,2256697316894.0,1639.0
1524790883683,gyro,-0.17578259,0.23970354,-0.25568378,2256706.68579,2256706685790.0,1640.0
1524790883710,gyro,-0.18643607,0.24503027,-0.2610105,2256715.566406,2256715566406.0,1641.0
1524790883711,gyro,-0.17578259,0.24769364,-0.26367387,2256725.881347,2256725881347.0,1642.0
1524790883718,gyro,-0.15447561,0.2530204,-0.26367387,2256736.013183,2256736013183.0,1643.0
1524790883739,gyro,-0.12784189,0.25568378,-0.2610105,2256745.62622,2256745626220.0,1644.0
1524790883740,gyro,-0.10653489999999999,0.25568378,-0.25834712,2256755.7885740004,2256755788574.0,1645.0
1524790883771,gyro,-0.09055467,0.24769364,-0.2530204,2256765.859374,2256765859374.0,1646.0
1524790883771,gyro,-0.08522792,0.23704016,-0.2423669,2256782.857665,2256782857665.0,1647.0
1524790883771,gyro,-0.087891296,0.22105992,-0.23437679,2256787.099609,2256787099609.0,1648.0
1524790883771,gyro,-0.09055467,0.19975294,-0.22372329,2256795.675048,2256795675048.0,1649.0
1524790883800,gyro,-0.09321803599999999,0.18110934,-0.20774306,2256805.34912,2256805349120.0,1650.0
1524790883800,gyro,-0.087891296,0.15980235,-0.19176282,2256815.664062,2256815664062.0,1651.0
1524790883801,gyro,-0.07191106,0.14115874,-0.17311922,2256826.406249,2256826406249.0,1652.0
1524790883830,gyro,-0.047940705,0.11985177,-0.15447561,2256835.317382,2256835317382.0,1653.0
1524790883830,gyro,-0.023970352,0.09588141,-0.13316862,2256845.6018060003,2256845601806.0,1654.0
1524790883830,gyro,-0.005326745,0.07723781,-0.11452502,2256855.672607,2256855672607.0,1655.0
1524790883860,gyro,0.0026633726,0.055930823,-0.09321803599999999,2256865.560302,2256865560302.0,1656.0
1524790883860,gyro,0.013316861999999999,0.037287217000000004,-0.07191106,2256878.682861,2256878682861.0,1657.0
1524790883860,gyro,0.02130698,0.018643608,-0.05060408,2256885.610351,2256885610351.0,1658.0
1524790883861,gyro,0.034623843,0.0,-0.031960472000000004,2256895.711669,2256895711669.0,1659.0
1524790883890,gyro,0.045277335,-0.015980236000000002,-0.01065349,2256905.3247060003,2256905324706.0,1660.0
1524790883890,gyro,0.055930823,-0.031960472000000004,0.0026633726,2256915.4565419997,2256915456542.0,1661.0
1524790883920,gyro,0.063920945,-0.045277335,0.013316861999999999,2256925.588378,2256925588378.0,1662.0
1524790883921,gyro,0.061257567,-0.063920945,0.029297099,2256945.699462,2256945699462.0,1664.0
1524790883921,gyro,0.063920945,-0.058594197,0.023970352,2256935.506591,2256935506591.0,1663.0
1524790883960,gyro,0.07457443,-0.07990117,0.045277335,2256994.954833,2256994954833.0,1669.0
1524790883960,gyro,0.055930823,-0.069247685,0.034623843,2256955.068359,2256955068359.0,1665.0
1524790883960,gyro,0.061257567,-0.07457443,0.045277335,2256978.353271,2256978353271.0,1667.0
1524790883960,gyro,0.06658431,-0.07723781,0.045277335,2256985.189208,2256985189208.0,1668.0
1524790883960,gyro,0.061257567,-0.07457443,0.045277335,2256974.111327,2256974111327.0,1666.0
1524790883999,gyro,0.07457443,-0.08256455,0.04261396,2257005.239257,2257005239257.0,1670.0
1524790884000,gyro,0.07457443,-0.08256455,0.039950587,2257015.27954,2257015279540.0,1671.0
1524790884000,gyro,0.069247685,-0.07990117,0.037287217000000004,2257025.197753,2257025197753.0,1672.0
1524790884000,gyro,0.063920945,-0.07457443,0.034623843,2257034.841308,2257034841308.0,1673.0
1524790884030,gyro,0.058594197,-0.069247685,0.031960472000000004,2257044.973144,2257044973144.0,1674.0
1524790884031,gyro,0.05326745,-0.061257567,0.029297099,2257055.10498,2257055104980.0,1675.0
1524790884060,gyro,0.04261396,-0.047940705,0.018643608,2257075.2465810003,2257075246581.0,1677.0
1524790884060,gyro,0.047940705,-0.055930823,0.023970352,2257069.4177240003,2257069417724.0,1676.0
1524790884060,gyro,0.034623843,-0.039950587,0.013316861999999999,2257085.073241,2257085073241.0,1678.0
1524790884090,gyro,0.02130698,-0.026633725,0.0026633726,2257105.031738,2257105031738.0,1680.0
1524790884090,gyro,0.029297099,-0.034623843,0.007990118000000001,2257095.540771,2257095540771.0,1679.0
1524790884091,gyro,0.015980236000000002,-0.02130698,0.0,2257115.010986,2257115010986.0,1681.0
1524790884120,gyro,0.01065349,-0.015980236000000002,-0.0026633726,2257125.234374,2257125234374.0,1682.0
1524790884120,bottom,,,,,,
1524790884121,gyro,0.007990118000000001,-0.01065349,-0.005326745,2257134.969482,2257134969482.0,1683.0
1524790884150,gyro,0.007990118000000001,-0.0026633726,-0.005326745,2257144.94873,2257144948730.0,1684.0
1524790884151,gyro,0.007990118000000001,0.005326745,-0.01065349,2257165.975341,2257165975341.0,1685.0
1524790884151,gyro,0.007990118000000001,0.01065349,-0.013316861999999999,2257174.978027,2257174978027.0,1686.0
1524790884151,gyro,0.0026633726,0.013316861999999999,-0.015980236000000002,2257184.865722,2257184865722.0,1687.0
1524790884180,gyro,0.0,0.015980236000000002,-0.015980236000000002,2257194.631347,2257194631347.0,1688.0
1524790884181,gyro,-0.005326745,0.018643608,-0.018643608,2257204.824218,2257204824218.0,1689.0
1524790884210,gyro,-0.0026633726,0.02130698,-0.02130698,2257214.956054,2257214956054.0,1690.0
1524790884211,gyro,0.0,0.02130698,-0.02130698,2257224.782714,2257224782714.0,1691.0
1524790884219,gyro,0.0,0.02130698,-0.02130698,2257235.0061029997,2257235006103.0,1692.0
1524790884252,gyro,0.0,0.026633725,-0.02130698,2257263.814697,2257263814697.0,1694.0
1524790884252,gyro,0.0,0.02130698,-0.02130698,2257244.436034,2257244436034.0,1693.0
1524790884252,gyro,0.0,0.026633725,-0.02130698,2257269.552001,2257269552001.0,1695.0
1524790884253,gyro,0.0026633726,0.026633725,-0.02130698,2257274.73999,2257274739990.0,1696.0
1524790884253,gyro,0.0,0.026633725,-0.02130698,2257284.932861,2257284932861.0,1697.0
1524790884290,gyro,0.0,0.026633725,-0.02130698,2257294.454345,2257294454345.0,1698.0
1524790884290,gyro,-0.0026633726,0.02130698,-0.02130698,2257304.708251,2257304708251.0,1699.0
1524790884290,gyro,-0.005326745,0.015980236000000002,-0.02130698,2257314.565429,2257314565429.0,1700.0
