1360385653489,begin 1000,,,,,,
1360385653490,top,,,,,,
1360385653490,gyro,0.8442891,-0.32493144,-0.49805066,66645503.56079,66645503560790.0,3.0
1360385653490,gyro,2.4183424,-0.25035703,0.0026633726,66645473.98925699,66645473989257.0,0.0
1360385653490,gyro,1.8270736,-0.25568378,-0.15447561,66645489.736327,66645489736327.0,1.0
1360385653490,gyro,1.2970624,-0.27965412,-0.32759482,66645493.886718005,66645493886718.0,2.0
1360385653519,gyro,0.46076345,-0.39684250000000004,-0.65518963,66645513.601073,66645513601073.0,4.0
1360385653519,gyro,-0.18377271,-0.5939321,-0.9428339,66645533.55956999,66645533559570.0,6.0
1360385653519,gyro,0.11985177,-0.48739716,-0.8043385000000001,66645523.519286,66645523519286.0,5.0
1360385653549,gyro,-0.43945646,-0.7084571,-1.0760025,66645543.477781996,66645543477782.0,7.0
1360385653549,gyro,-0.6152390999999999,-0.82298213,-1.201181,66645553.487548,66645553487548.0,8.0
1360385653550,gyro,-0.6898135,-0.92685366,-1.3183694,66645563.771972,66645563771972.0,9.0
1360385653591,gyro,-0.65252626,-1.0227351,-1.4408846000000002,66645573.44604399,66645573446044.0,10.0
1360385653591,gyro,-0.27166399999999996,-1.2198247,-1.7018951,66645593.19091701,66645593190917.0,11.0
1360385653592,gyro,0.045277335,-1.3103793,-1.8164201000000002,66645603.841552004,66645603841552.0,12.0
1360385653619,gyro,0.44744658,-1.35832,-1.8936578999999998,66645613.424071,66645613424071.0,13.0
1360385653620,gyro,0.9454973,-1.3503299,-1.9043113999999999,66645623.830566004,66645623830566.0,14.0
1360385653621,gyro,1.5048053999999997,-1.294399,-1.8377271000000002,66645633.718260996,66645633718261.0,15.0
1360385653648,gyro,2.0401435,-1.2251514,-1.693905,66645643.850097,66645643850097.0,16.0
1360385653648,gyro,2.4556296000000004,-1.150577,-1.5048053999999997,66645653.67675699,66645653676757.0,17.0
1360385653681,gyro,2.7033231,-0.93750715,-1.1745473,66645680.34912,66645680349120.0,19.0
1360385653681,gyro,2.6820161,-1.0600222,-1.3236961,66645663.625487,66645663625487.0,18.0
1360385653682,gyro,2.5355306,-0.8043385000000001,-1.0546955,66645684.652099,66645684652099.0,20.0
1360385653682,gyro,2.2105992000000003,-0.6871501,-0.9321804,66645693.71581999,66645693715820.0,21.0
1360385653709,gyro,1.7764695,-0.60724896,-0.79901177,66645703.328857,66645703328857.0,22.0
1360385653710,gyro,1.2997258,-0.564635,-0.67383325,66645713.613280006,66645713613280.0,23.0
1360385653710,gyro,0.8496159,-0.54599136,-0.5752885,66645723.684081,66645723684081.0,24.0
1360385653739,gyro,0.5060408,-0.5300111,-0.5060408,66645733.266601,66645733266601.0,25.0
1360385653739,gyro,0.32493144,-0.49805066,-0.4554367,66645743.673094995,66645743673095.0,26.0
1360385653769,gyro,0.82031876,-0.20507969,-0.31694132,66645775.380858995,66645775380859.0,28.0
1360385653769,gyro,0.34091170000000004,-0.43679309999999993,-0.41282275,66645753.652343005,66645753652343.0,27.0
1360385653770,gyro,1.1106263,-0.058594197,-0.25568378,66645783.498533994,66645783498534.0,29.0
1360385653799,gyro,1.379627,0.13583199999999998,-0.11985177,66645803.54858299,66645803548583.0,31.0
1360385653799,gyro,1.3263595,0.15181224,-0.05060408,66645813.466795996,66645813466796.0,32.0
1360385653799,gyro,1.3130426000000002,0.061257567,-0.18909945,66645793.172607,66645793172607.0,30.0
1360385653829,gyro,1.2198247,0.12517852,0.015980236000000002,66645823.171385996,66645823171386.0,33.0
1360385653830,gyro,1.1266066000000001,0.08522792,0.08522792,66645834.096679,66645834096679.0,34.0
1360385653836,gyro,1.1159531,0.07191106,0.14115874,66645843.557128005,66645843557128.0,35.0
1360385653869,gyro,1.6406375,0.33025820000000006,0.15181224,66645871.267089,66645871267089.0,37.0
1360385653869,gyro,1.2091712,0.10387153,0.17311922,66645853.139648,66645853139648.0,36.0
1360385653870,gyro,1.6406375,0.33025820000000006,0.15181224,66645875.447997,66645875447997.0,38.0
1360385653870,gyro,1.8643608,0.46875358,0.13050525,66645883.382568,66645883382568.0,39.0
1360385653899,gyro,2.0108464,0.5806151999999999,0.12517852,66645893.05664,66645893056640.0,40.0
1360385653899,gyro,2.0428069,0.6471995,0.14115874,66645903.341064,66645903341064.0,41.0
1360385653899,gyro,1.9575788,0.67383325,0.18909945,66645913.350829005,66645913350829.0,42.0
1360385653929,gyro,1.7684793,0.6711699000000001,0.27166399999999996,66645923.05541899,66645923055419.0,43.0
1360385653929,gyro,1.5234491000000001,0.6498629,0.37287214,66645933.339843005,66645933339843.0,44.0
1360385653959,gyro,1.2837455,0.62056583,0.46076345,66645943.410643995,66645943410644.0,45.0
1360385653960,gyro,1.0467054,0.56729835,0.4554367,66645973.378905006,66645973378905.0,47.0
1360385653960,gyro,1.0333885,0.56729835,0.4953873,66645965.444335,66645965444335.0,46.0
1360385653989,gyro,1.1106263,0.59925884,0.40483263,66645982.930906996,66645982930907.0,48.0
1360385653989,gyro,1.1745473,0.657853,0.37020877,66645993.245849,66645993245849.0,49.0
1360385653989,gyro,1.1825374,0.72710073,0.35156518,66646003.34716701,66646003347167.0,50.0
1360385654019,gyro,1.1132897,0.78036815,0.35422856,66646012.929687,66646012929687.0,51.0
1360385654019,bottom,,,,,,
1360385654020,gyro,0.9641409,0.80167514,0.36488205,66646024.160155006,66646024160155.0,52.0
1360385654020,gyro,0.76971465,0.7883583000000001,0.3781989,66646033.315429,66646033315429.0,53.0
1360385654061,gyro,0.58860534,0.75107104,0.386189,66646042.897948,66646042897948.0,54.0
1360385654062,gyro,0.41282275,0.6471995,0.35689193,66646065.297851,66646065297851.0,56.0
1360385654062,gyro,0.43412971,0.59659547,0.32759482,66646073.232420996,66646073232421.0,57.0
1360385654062,gyro,0.41282275,0.6471995,0.35689193,66646061.02539,66646061025390.0,55.0
1360385654089,gyro,0.48739716,0.55664486,0.29829773,66646082.814941004,66646082814941.0,58.0
1360385654089,gyro,0.5193576,0.53533787,0.27699074,66646093.1604,66646093160400.0,59.0
1360385654089,gyro,0.49272390000000005,0.52734774,0.26900062,66646103.292236,66646103292236.0,60.0
1360385654119,gyro,0.38352564,0.5300111,0.26900062,66646112.813719995,66646112813720.0,61.0
1360385654120,gyro,0.21306979999999998,0.5326744999999999,0.27965412,66646124.746093005,66646124746093.0,62.0
1360385654121,gyro,0.02130698,0.5406645999999999,0.29563436,66646133.077392004,66646133077392.0,63.0
1360385654160,gyro,-0.21839654,0.55664486,0.386189,66646170.705566004,66646170705566.0,66.0
1360385654160,gyro,-0.21839654,0.55664486,0.386189,66646174.886474,66646174886474.0,67.0
1360385654160,gyro,-0.22905004,0.55930823,0.33558494,66646153.066405006,66646153066405.0,65.0
1360385654160,gyro,-0.13583199999999998,0.54865474,0.31427795,66646142.751464,66646142751464.0,64.0
1360385654189,gyro,-0.16246572,0.5326744999999999,0.41282275,66646182.698974,66646182698974.0,68.0
1360385654189,gyro,-0.117188394,0.4847338,0.43945646,66646192.983398,66646192983398.0,69.0
1360385654190,gyro,-0.10387153,0.42880297,0.47408032,66646203.08471601,66646203084716.0,70.0
1360385654219,gyro,-0.19708957,0.33025820000000006,0.53533787,66646226.369628005,66646226369628.0,72.0
1360385654219,gyro,-0.13050525,0.37287214,0.5087042,66646212.667236,66646212667236.0,71.0
1360385654220,gyro,-0.28498086,0.30895123,0.55664486,66646233.23608299,66646233236083.0,73.0
1360385654249,gyro,-0.36754543,0.28764424,0.564635,66646242.635497,66646242635497.0,74.0
1360385654249,gyro,-0.41015938,0.2423669,0.5619715999999999,66646252.645263,66646252645263.0,75.0
1360385654249,gyro,-0.39417914,0.15980235,0.5433279999999999,66646267.141112,66646267141112.0,76.0
1360385654279,gyro,-0.3196047,0.05060408,0.5140309000000001,66646272.573241,66646272573241.0,77.0
1360385654279,gyro,-0.21839654,-0.055930823,0.47408032,66646282.857665,66646282857665.0,78.0
1360385654280,gyro,-0.14382212,-0.15447561,0.42347625,66646293.111571,66646293111571.0,79.0
1360385654309,gyro,-0.13583199999999998,-0.23970354,0.36488205,66646302.57202099,66646302572021.0,80.0
1360385654310,gyro,-0.22372329,-0.32226807,0.3009611,66646312.85644499,66646312856445.0,81.0
1360385654311,gyro,-0.41015938,-0.40216926,0.2423669,66646322.988280006,66646322988280.0,82.0
1360385654341,gyro,-0.69247687,-0.4660902,0.19975294,66646332.540281996,66646332540282.0,83.0
1360385654347,gyro,-1.0626856000000002,-0.5087042,0.17311922,66646342.824706,66646342824706.0,84.0
1360385654368,gyro,-3.188057,-0.57795185,0.16512910000000003,66646382.863768995,66646382863769.0,87.0
1360385654368,gyro,-2.623422,-0.5513180999999999,0.15713897,66646372.792968005,66646372792968.0,86.0
1360385654368,gyro,-2.0481333999999998,-0.53800124,0.15713897,66646364.46166899,66646364461669.0,85.0
1360385654399,gyro,-3.6727907999999996,-0.6232291999999999,0.17844597,66646392.41577099,66646392415771.0,88.0
1360385654400,gyro,-4.003049,-0.69514024,0.18110934,66646402.822265,66646402822265.0,89.0
1360385654400,gyro,-4.1175737,-0.79901177,0.15447561,66646412.70996,66646412709960.0,90.0
1360385654429,gyro,-4.0083756,-0.91886353,0.07990117,66646422.41455,66646422414550.0,91.0
1360385654429,gyro,-3.7047513,-1.0307251,-0.045277335,66646432.82104399,66646432821044.0,92.0
1360385654459,gyro,-2.1040642000000003,-1.1585671,-0.7777048000000001,66646472.738036,66646472738036.0,95.0
1360385654459,gyro,-2.423669,-1.1452502,-0.6232291999999999,66646464.406737,66646464406737.0,94.0
1360385654459,gyro,-3.2839384,-1.1052996000000002,-0.22372329,66646442.678222,66646442678222.0,93.0
1360385654488,gyro,-1.8856678,-1.1958543,-0.8789129000000001,66646482.747802004,66646482747802.0,96.0
1360385654489,gyro,-1.7524991,-1.2677653,-0.9321804,66646492.60498001,66646492604980.0,97.0
1360385654489,gyro,-1.6752613999999997,-1.3716369,-0.9641409,66646502.614745,66646502614745.0,98.0
1360385654519,top,,,,,,
1360385654519,gyro,-1.5127956,-1.6113403999999998,-1.0653489999999999,66646522.573241,66646522573241.0,100.0
1360385654519,gyro,-1.6113403999999998,-1.4914886,-1.0014280999999998,66646512.288818,66646512288818.0,99.0
1360385654551,gyro,-0.32759482,-1.8883311999999999,-1.5101322,66646562.551268995,66646562551269.0,103.0
1360385654551,gyro,-1.337013,-1.7178752,-1.1665572,66646532.58300699,66646532583007.0,101.0
1360385654551,gyro,-0.721774,-1.8670242,-1.4062607,66646553.823241,66646553823241.0,102.0
1360385654579,gyro,0.31161459999999996,-1.8457172,-1.6246573,66646582.540281996,66646582540282.0,105.0
1360385654579,gyro,0.039950587,-1.8776776999999998,-1.5847067,66646572.22534101,66646572225341.0,104.0
1360385654580,gyro,0.41015938,-1.8137566999999999,-1.6273206,66646592.519530006,66646592519530.0,106.0
1360385654609,gyro,-0.023970352,-1.7684793,-1.566063,66646612.569579005,66646612569579.0,108.0
1360385654609,gyro,-0.49805066,-1.7471723999999997,-1.5287758,66646622.457275,66646622457275.0,109.0
1360385654609,gyro,0.29563436,-1.7897863,-1.6033503,66646602.193603,66646602193603.0,107.0
1360385654651,gyro,-1.0280617,-1.7391822000000001,-1.5074688,66646632.161864005,66646632161864.0,110.0
1360385654651,gyro,-1.7365188999999999,-1.8403903999999998,-1.5847067,66646653.371581,66646653371581.0,111.0
1360385654651,gyro,-1.7258653999999998,-1.9389352,-1.7045583999999998,66646662.801513,66646662801513.0,112.0
1360385654679,gyro,-1.4488747,-2.0028563000000004,-1.8643608,66646672.719726,66646672719726.0,113.0
1360385654679,gyro,-1.0040915000000001,-1.9922026000000002,-2.0214999,66646682.485351,66646682485351.0,114.0
1360385654679,gyro,-0.54865474,-1.9176282999999998,-2.138688,66646692.373045996,66646692373046.0,115.0
1360385654709,gyro,-0.2423669,-1.829737,-2.1999457000000002,66646702.04711801,66646702047118.0,116.0
1360385654709,gyro,-0.18909945,-1.787123,-2.2185892999999997,66646712.453612,66646712453612.0,117.0
1360385654741,gyro,-1.3716369,-2.0454702,-2.3890452,66646752.401122,66646752401122.0,120.0
1360385654741,gyro,-0.38352564,-1.8057666,-2.2212527,66646722.341308,66646722341308.0,118.0
