1360325728340,begin 1000,,,,,,
1360325728341,top,,,,,,
1360325728341,gyro,0.26367387,-0.047940705,-0.031960472000000004,6720324.392089,6720324392089.0,1195.0
1360325728341,gyro,0.30362448,-0.05326745,-0.034623843,6720346.242675,6720346242675.0,1196.0
1360325728342,gyro,0.32226807,-0.055930823,-0.037287217000000004,6720354.36035,6720354360350.0,1197.0
1360325728368,gyro,0.34357506,-0.05326745,-0.039950587,6720363.942869999,6720363942870.0,1198.0
1360325728369,gyro,0.39151576,-0.04261396,-0.04261396,6720384.206542,6720384206542.0,1200.0
1360325728369,gyro,0.37020877,-0.047940705,-0.04261396,6720374.227294,6720374227294.0,1199.0
1360325728399,gyro,0.407496,-0.037287217000000004,-0.039950587,6720393.880614,6720393880614.0,1201.0
1360325728399,gyro,0.4181495,-0.034623843,-0.034623843,6720404.287108,6720404287108.0,1202.0
1360325728400,gyro,0.42613959999999995,-0.031960472000000004,-0.031960472000000004,6720414.388426,6720414388426.0,1203.0
1360325728441,gyro,0.43412971,-0.029297099,-0.026633725,6720423.879393,6720423879393.0,1204.0
1360325728442,gyro,0.45010996,-0.02130698,-0.015980236000000002,6720445.241698001,6720445241698.0,1205.0
1360325728448,gyro,0.44744658,-0.02130698,-0.01065349,6720454.7021470005,6720454702147.0,1206.0
1360325728468,gyro,0.43945646,-0.02130698,-0.007990118000000001,6720463.826903,6720463826903.0,1207.0
1360325728469,gyro,0.42081288,-0.02130698,-0.005326745,6720474.111327,6720474111327.0,1208.0
1360325728469,gyro,0.39684250000000004,-0.02130698,0.0,6720484.182128,6720484182128.0,1209.0
1360325728499,gyro,0.37020877,-0.023970352,0.0026633726,6720493.7646470005,6720493764647.0,1210.0
1360325728499,gyro,0.34623843,-0.026633725,0.007990118000000001,6720504.171141,6720504171141.0,1211.0
1360325728531,gyro,0.33292156,-0.026633725,0.01065349,6720514.028319,6720514028319.0,1212.0
1360325728531,gyro,0.30895123,-0.023970352,0.007990118000000001,6720536.458739,6720536458739.0,1213.0
1360325728532,gyro,0.2823175,-0.023970352,0.007990118000000001,6720544.027098,6720544027098.0,1214.0
1360325728559,gyro,0.24503027,-0.026633725,0.007990118000000001,6720553.731687999,6720553731688.0,1215.0
1360325728560,gyro,0.16512910000000003,-0.026633725,0.0,6720574.086913,6720574086913.0,1217.0
1360325728560,gyro,0.20241632,-0.026633725,0.0026633726,6720564.016112001,6720564016112.0,1216.0
1360325728589,gyro,0.13316862,-0.023970352,0.0,6720583.6389150005,6720583638915.0,1218.0
1360325728589,gyro,0.10919827,-0.02130698,0.0,6720594.075926,6720594075926.0,1219.0
1360325728590,gyro,0.09854478400000001,-0.018643608,0.0026633726,6720603.963622,6720603963622.0,1220.0
1360325728631,gyro,0.09854478400000001,-0.02130698,0.007990118000000001,6720613.637694,6720613637694.0,1221.0
1360325728631,gyro,0.122515135,-0.023970352,0.01065349,6720635.152587,6720635152587.0,1222.0
1360325728632,gyro,0.14115874,-0.02130698,0.007990118000000001,6720644.002684,6720644002684.0,1223.0
1360325728659,gyro,0.15713897,-0.013316861999999999,0.0,6720673.970946,6720673970946.0,1226.0
1360325728659,gyro,0.16246572,-0.013316861999999999,0.0,6720663.900145,6720663900145.0,1225.0
1360325728659,gyro,0.15713897,-0.015980236000000002,0.0026633726,6720653.615721,6720653615721.0,1224.0
1360325728689,gyro,0.14115874,-0.015980236000000002,-0.005326745,6720683.522948001,6720683522948.0,1227.0
1360325728689,gyro,0.12517852,-0.02130698,-0.01065349,6720693.929442,6720693929442.0,1228.0
1360325728723,gyro,0.11452502,-0.023970352,-0.013316861999999999,6720703.969725,6720703969725.0,1229.0
1360325728723,gyro,0.10919827,-0.031960472000000004,-0.018643608,6720725.545653,6720725545653.0,1230.0
1360325728724,gyro,0.111861646,-0.037287217000000004,-0.018643608,6720733.907469001,6720733907469.0,1231.0
1360325728773,gyro,0.11452502,-0.04261396,-0.02130698,6720743.489989,6720743489989.0,1232.0
1360325728834,gyro,0.11985177,-0.05326745,-0.039950587,6720790.883788,6720790883788.0,1233.0
1360325728834,gyro,0.11985177,-0.05326745,-0.045277335,6720801.076659,6720801076659.0,1234.0
1360325728834,gyro,0.12517852,-0.05060408,-0.04261396,6720808.706053,6720808706053.0,1235.0
1360325728860,gyro,-0.047940705,-0.039950587,-0.013316861999999999,6720851.308593,6720851308593.0,1236.0
1360325728860,gyro,-0.07723781,-0.034623843,-0.007990118000000001,6720864.1870099995,6720864187010.0,1237.0
1360325728860,bottom,,,,,,
1360325728861,gyro,-0.09854478400000001,-0.034623843,-0.007990118000000001,6720875.661619999,6720875661620.0,1238.0
1360325728888,gyro,-0.11985177,-0.039950587,-0.01065349,6720883.321532,6720883321532.0,1239.0
1360325728888,gyro,-0.14115874,-0.047940705,-0.013316861999999999,6720893.819579,6720893819579.0,1240.0
1360325728889,gyro,-0.15447561,-0.055930823,-0.015980236000000002,6720903.585204,6720903585204.0,1241.0
1360325728920,gyro,-0.1464855,-0.061257567,-0.023970352,6720923.696288,6720923696288.0,1243.0
1360325728920,gyro,-0.15980235,-0.061257567,-0.02130698,6720913.259276,6720913259276.0,1242.0
1360325728921,gyro,-0.111861646,-0.061257567,-0.018643608,6720933.675536,6720933675536.0,1244.0
1360325728959,gyro,-0.07723781,-0.055930823,-0.005326745,6720943.258055001,6720943258055.0,1245.0
1360325728959,gyro,-0.061257567,-0.05060408,0.0,6720961.507567,6720961507567.0,1246.0
1360325728960,gyro,-0.07191106,-0.047940705,0.0026633726,6720965.810546,6720965810546.0,1247.0
1360325728960,gyro,-0.09854478400000001,-0.05060408,0.005326745,6720973.592528,6720973592528.0,1248.0
1360325728989,gyro,-0.11985177,-0.055930823,0.007990118000000001,6720983.175048,6720983175048.0,1249.0
1360325728990,gyro,-0.12517852,-0.055930823,0.0026633726,6721003.591307,6721003591307.0,1251.0
1360325728990,gyro,-0.12784189,-0.058594197,0.007990118000000001,6720993.489989,6720993489989.0,1250.0
1360325729019,gyro,-0.117188394,-0.05060408,0.0026633726,6721013.173827,6721013173827.0,1252.0
1360325729019,gyro,-0.117188394,-0.047940705,0.0026633726,6721023.580321,6721023580321.0,1253.0
1360325729020,gyro,-0.122515135,-0.045277335,0.007990118000000001,6721033.559569,6721033559569.0,1254.0
1360325729059,gyro,-0.14382212,-0.031960472000000004,0.015980236000000002,6721061.605223,6721061605223.0,1256.0
1360325729059,gyro,-0.13316862,-0.039950587,0.013316861999999999,6721043.142089,6721043142089.0,1255.0
1360325729060,gyro,-0.13583199999999998,-0.015980236000000002,0.018643608,6721073.476561,6721073476561.0,1258.0
1360325729060,gyro,-0.14382212,-0.023970352,0.018643608,6721067.434080999,6721067434081.0,1257.0
1360325729089,gyro,-0.12517852,-0.007990118000000001,0.018643608,6721083.394774,6721083394774.0,1259.0
1360325729090,gyro,-0.117188394,-0.0026633726,0.02130698,6721093.3740220005,6721093374022.0,1260.0
1360325729090,gyro,-0.11452502,0.0,0.023970352,6721103.475341001,6721103475341.0,1261.0
1360325729119,gyro,-0.11985177,0.0,0.029297099,6721113.088378,6721113088378.0,1262.0
1360325729120,gyro,-0.13050525,-0.0026633726,0.029297099,6721123.464354,6721123464354.0,1263.0
1360325729151,gyro,-0.1464855,-0.007990118000000001,0.023970352,6721133.443601999,6721133443602.0,1264.0
1360325729158,gyro,-0.16512910000000003,-0.02130698,0.015980236000000002,6721154.866942,6721154866942.0,1265.0
1360325729158,gyro,-0.15980235,-0.023970352,0.01065349,6721163.472899,6721163472899.0,1266.0
1360325729178,gyro,-0.14914887,-0.026633725,0.005326745,6721172.994384,6721172994384.0,1267.0
1360325729178,gyro,-0.13316862,-0.026633725,0.0026633726,6721183.278807,6721183278807.0,1268.0
1360325729179,gyro,-0.117188394,-0.029297099,0.0026633726,6721193.227538,6721193227538.0,1269.0
1360325729209,gyro,-0.10653489999999999,-0.029297099,0.0,6721202.932128,6721202932128.0,1270.0
