1524693843845,begin 1000,,,,,,
1524693843846,top,,,,,,
1524693843846,gyro,-6.751649400000001,0.2530204,-0.063920945,1195800.546874,1195800546874.0,0.0
1524693843847,gyro,-5.6223792999999995,0.23704016,0.0026633726,1195830.576171,1195830576171.0,3.0
1524693843847,gyro,-6.240282,0.33824829999999995,-0.055930823,1195820.535888,1195820535888.0,2.0
1524693843847,gyro,-6.610491000000001,0.34623843,-0.07990117,1195812.296142,1195812296142.0,1.0
1524693843877,gyro,-2.8071947,-0.047940705,0.27166399999999996,1195860.300292,1195860300292.0,6.0
1524693843877,gyro,-4.7860804,0.10387153,0.09055467,1195840.402831,1195840402831.0,4.0
1524693843877,gyro,-3.8112862,-0.0026633726,0.18643607,1195850.351562,1195850351562.0,5.0
1524693843906,gyro,-0.45810008,0.11452502,0.35156518,1195894.205322,1195894205322.0,9.0
1524693843906,gyro,-1.8723508999999998,-0.023970352,0.33025820000000006,1195870.5236809999,1195870523681.0,7.0
1524693843906,gyro,-1.0786659,0.039950587,0.35689193,1195880.2282709999,1195880228271.0,8.0
1524693843935,gyro,-0.018643608,0.16779247,0.32493144,1195900.0036620002,1195900003662.0,10.0
1524693843936,gyro,0.25035703,0.19708957,0.28498086,1195910.776367,1195910776367.0,11.0
1524693843936,gyro,0.38352564,0.21040644,0.22905004,1195919.962158,1195919962158.0,12.0
1524693843966,gyro,0.42081288,0.22105992,0.15713897,1195929.941406,1195929941406.0,13.0
1524693843966,gyro,0.407496,0.24769364,0.07723781,1195939.920654,1195939920654.0,14.0
1524693843966,gyro,0.38352564,0.29030759999999994,0.0026633726,1195949.899902,1195949899902.0,15.0
1524693844006,gyro,0.39151576,0.34357506,-0.055930823,1195959.909667,1195959909667.0,16.0
1524693844007,gyro,0.67916,0.37287214,-0.12784189,1195989.999999,1195989999999.0,19.0
1524693844007,gyro,0.5539814999999999,0.39417914,-0.122515135,1195981.333007,1195981333007.0,18.0
1524693844007,gyro,0.45010996,0.38352564,-0.10120816,1195976.907958,1195976907958.0,17.0
1524693844057,gyro,0.7936850000000001,0.32759482,-0.12784189,1195999.796142,1195999796142.0,20.0
1524693844057,gyro,0.89489317,0.26900062,-0.13050525,1196013.712158,1196013712158.0,21.0
1524693844111,gyro,1.4195776000000002,0.21040644,-0.20241632,1196044.8706049998,1196044870605.0,22.0
1524693844111,gyro,1.8563706999999998,0.27432737,-0.22105992,1196051.248779,1196051248779.0,23.0
1524693844111,gyro,2.4769366,0.36488205,-0.22105992,1196062.296142,1196062296142.0,24.0
1524693844137,gyro,5.782181700000001,0.39950588,-0.055930823,1196095.773925,1196095773925.0,25.0
1524693844138,gyro,6.522599,0.29030759999999994,-0.005326745,1196108.591308,1196108591308.0,26.0
1524693844166,gyro,8.592039999999999,-0.14914887,0.10919827,1196149.7900379999,1196149790038.0,30.0
1524693844166,gyro,8.251128,-0.045277335,0.08256455,1196140.6347649998,1196140634765.0,29.0
1524693844166,gyro,7.1884426999999995,0.16779247,0.029297099,1196123.911132,1196123911132.0,27.0
