1358386045104,begin 1000,,,,,,
1358386045105,top,,,,,,
1358386045105,gyro,-9.755934,-1.0387152,-0.9774577,3531093.862304,3531093862304.0,0.0
1358386045106,gyro,-5.7369046,-0.61790246,-0.6232291999999999,3531133.9318839996,3531133931884.0,3.0
1358386045106,gyro,-6.682401700000001,-0.6818234000000001,-0.74041754,3531123.8610839997,3531123861084.0,2.0
1358386045106,gyro,-7.630562299999999,-0.772378,-0.8496159,3531115.529785,3531115529785.0,1.0
1358386045134,gyro,-3.3931367,-0.35422856,-0.36221868,3531154.470215,3531154470215.0,5.0
1358386045134,gyro,-4.6582384,-0.52468437,-0.50337744,3531143.605957,3531143605957.0,4.0
1358386045135,gyro,-2.0188365000000004,-0.12784189,-0.21040644,3531163.6254879995,3531163625488.0,6.0
1358386045164,gyro,-0.6871501,0.10919827,-0.07990117,3531173.665771,3531173665771.0,7.0
1358386045164,gyro,0.42880297,0.31161459999999996,0.0,3531183.6755370004,3531183675537.0,8.0
1358386045196,gyro,1.2065078000000002,0.43945646,0.034623843,3531193.6853019996,3531193685302.0,9.0
1358386045197,gyro,1.5847067,0.4847338,0.045277335,3531207.0825190004,3531207082519.0,10.0
1358386045197,gyro,1.5820433,0.44211984,0.04261396,3531213.735351,3531213735351.0,11.0
1358386045197,gyro,1.3023891,0.33824829999999995,0.039950587,3531223.745117,3531223745117.0,12.0
1358386045224,gyro,0.9108734,0.20507969,0.047940705,3531233.754883,3531233754883.0,13.0
1358386045226,gyro,0.55664486,0.08256455,0.061257567,3531243.7951660003,3531243795166.0,14.0
1358386045227,gyro,0.34357506,0.0,0.07723781,3531253.774414,3531253774414.0,15.0
1358386045267,gyro,0.30628785,-0.039950587,0.08522792,3531263.784179,3531263784179.0,16.0
1358386045268,gyro,0.42347625,-0.037287217000000004,0.087891296,3531273.8244629996,3531273824463.0,17.0
1358386045295,gyro,0.6365460000000001,-0.005326745,0.09055467,3531283.8342279997,3531283834228.0,18.0
1358386045301,gyro,1.0493687,0.07457443,0.122515135,3531305.1049800003,3531305104980.0,19.0
1358386045302,gyro,1.1399235,0.09854478400000001,0.14914887,3531313.894043,3531313894043.0,20.0
1358386045302,gyro,1.12927,0.10387153,0.17311922,3531323.903808,3531323903808.0,21.0
1358386045324,gyro,1.0333885,0.09055467,0.18643607,3531333.913574,3531333913574.0,22.0
1358386045325,gyro,0.8922298000000001,0.069247685,0.18909945,3531344.7167970003,3531344716797.0,23.0
1358386045325,gyro,0.74840766,0.045277335,0.18110934,3531354.238281,3531354238281.0,24.0
1358386045355,gyro,0.63121927,0.023970352,0.16246572,3531363.9428709997,3531363942871.0,25.0
1358386045355,gyro,0.5619715999999999,0.01065349,0.13849537,3531374.2883300004,3531374288330.0,26.0
1358386045385,gyro,0.53533787,0.007990118000000001,0.11452502,3531384.2675779997,3531384267578.0,27.0
1358386045386,gyro,0.6152390999999999,0.031960472000000004,0.09055467,3531414.327392,3531414327392.0,30.0
1358386045386,gyro,0.5433279999999999,0.01065349,0.09854478400000001,3531399.282226,3531399282226.0,28.0
1358386045386,gyro,0.5726251,0.018643608,0.09055467,3531405.1110839997,3531405111084.0,29.0
1358386045414,gyro,0.6685065,0.04261396,0.09854478400000001,3531424.031982,3531424031982.0,31.0
1358386045415,gyro,0.80167514,0.069247685,0.11985177,3531444.2346190005,3531444234619.0,33.0
1358386045415,gyro,0.7324275,0.055930823,0.10919827,3531434.2248529997,3531434224853.0,32.0
1358386045455,gyro,0.8735861999999999,0.08256455,0.12784189,3531454.0917970003,3531454091797.0,34.0
1358386045455,gyro,0.93750715,0.09321803599999999,0.13849537,3531464.223633,3531464223633.0,35.0
