1524693515774,begin 1000,,,,,,
1524693515775,top,,,,,,
1524693515776,gyro,-0.09321803599999999,-0.039950587,-0.07457443,867743.356933,867743356933.0,1700.0
1524693515776,gyro,-0.18909945,-0.045277335,-0.07457443,867753.580322,867753580322.0,1701.0
1524693515806,gyro,-0.23970354,-0.06658431,-0.06658431,867763.55957,867763559570.0,1702.0
1524693515807,gyro,-0.22905004,-0.09854478400000001,-0.047940705,867775.5834959999,867775583496.0,1703.0
1524693515807,gyro,-0.16512910000000003,-0.13849537,-0.026633725,867783.4570309999,867783457031.0,1704.0
1524693515807,gyro,-0.07191106,-0.17311922,-0.013316861999999999,867793.4667959999,867793466796.0,1705.0
1524693515836,gyro,0.0,-0.18909945,-0.02130698,867803.2629389999,867803262939.0,1706.0
1524693515836,gyro,0.034623843,-0.19708957,-0.05060408,867813.394775,867813394775.0,1707.0
1524693515836,gyro,0.015980236000000002,-0.19708957,-0.09055467,867824.320068,867824320068.0,1708.0
1524693515866,gyro,-0.039950587,-0.19975294,-0.122515135,867833.0480950001,867833048095.0,1709.0
1524693515866,gyro,-0.11985177,-0.20507969,-0.13583199999999998,867843.424072,867843424072.0,1710.0
1524693515897,gyro,-0.2530204,-0.22372329,-0.13316862,867864.0539549999,867864053955.0,1712.0
1524693515897,gyro,-0.29030759999999994,-0.23171341,-0.14115874,867873.2702629999,867873270263.0,1713.0
1524693515897,gyro,-0.30895123,-0.23437679,-0.15181224,867882.944335,867882944335.0,1714.0
1524693515897,gyro,-0.19442620000000002,-0.21306979999999998,-0.13583199999999998,867859.689941,867859689941.0,1711.0
1524693515926,gyro,-0.31161459999999996,-0.22638667,-0.16512910000000003,867893.228759,867893228759.0,1715.0
1524693515926,gyro,-0.29829773,-0.21040644,-0.16779247,867903.238525,867903238525.0,1716.0
1524693515926,gyro,-0.26367387,-0.18909945,-0.15980235,867913.24829,867913248290.0,1717.0
1524693515956,gyro,-0.21040644,-0.17045584,-0.1464855,867922.983398,867922983398.0,1718.0
1524693515956,gyro,-0.14382212,-0.15447561,-0.13050525,867933.176269,867933176269.0,1719.0
1524693515986,gyro,-0.08522792,-0.13849537,-0.11452502,867942.819824,867942819824.0,1720.0
1524693515987,gyro,-0.05060408,-0.12517852,-0.09854478400000001,867955.5456540001,867955545654.0,1721.0
1524693515987,gyro,-0.05060408,-0.10653489999999999,-0.08256455,867963.0834959999,867963083496.0,1722.0
1524693515987,gyro,-0.07723781,-0.08522792,-0.055930823,867972.72705,867972727050.0,1723.0
1524693516015,gyro,-0.117188394,-0.061257567,-0.029297099,867982.9199209999,867982919921.0,1724.0
1524693516016,gyro,-0.13316862,-0.023970352,0.018643608,868003.0004879999,868003000488.0,1726.0
1524693516016,gyro,-0.14115874,-0.039950587,-0.0026633726,867992.7465809999,867992746581.0,1725.0
1524693516046,gyro,-0.09588141,-0.013316861999999999,0.04261396,868012.644042,868012644042.0,1727.0
