1360325936778,begin 1000,,,,,,
1360325936779,top,,,,,,
1360325936779,gyro,-0.17311922,-0.43146634,-0.40483263,6928770.925292,6928770925292.0,0.0
1360325936779,gyro,-0.43945646,-0.46076345,-0.44744658,6928780.690917,6928780690917.0,1.0
1360325936809,gyro,-0.70313036,-0.47408032,-0.4953873,6928790.761717999,6928790761718.0,2.0
1360325936809,gyro,-1.4195776000000002,-0.40216926,-0.721774,6928830.312499001,6928830312499.0,6.0
1360325936809,gyro,-0.9428339,-0.47141695,-0.5513180999999999,6928807.393797999,6928807393798.0,3.0
1360325936809,gyro,-1.3103793,-0.43412971,-0.6711699000000001,6928820.333250999,6928820333251.0,5.0
1360325936809,gyro,-1.1479136,-0.45810008,-0.6125757,6928811.483153,6928811483153.0,4.0
1360325936838,gyro,-1.4621916000000001,-0.36488205,-0.75906116,6928840.291747,6928840291747.0,7.0
1360325936838,gyro,-1.4355578000000002,-0.32493144,-0.7830315,6928850.33203,6928850332030.0,8.0
1360325936838,gyro,-1.3396763999999999,-0.28498086,-0.7963484000000001,6928860.250242999,6928860250243.0,9.0
1360325936869,gyro,-1.1958543,-0.24503027,-0.7936850000000001,6928870.260009,6928870260009.0,10.0
1360325936869,gyro,-1.0174084,-0.20241632,-0.78036815,6928880.544432001,6928880544432.0,11.0
1360325936899,gyro,-0.82298213,-0.15181224,-0.75107104,6928890.554198,6928890554198.0,12.0
1360325936899,gyro,-0.6258925,-0.09854478400000001,-0.7084571,6928905.446776,6928905446776.0,13.0
1360325936900,gyro,-0.2610105,0.02130698,-0.58860534,6928920.64453,6928920644530.0,15.0
1360325936900,gyro,-0.43679309999999993,-0.037287217000000004,-0.65252626,6928911.275634,6928911275634.0,14.0
1360325936929,gyro,-0.09321803599999999,0.07990117,-0.5140309000000001,6928930.318602,6928930318602.0,16.0
1360325936929,gyro,0.063920945,0.13316862,-0.43679309999999993,6928940.511472999,6928940511473.0,17.0
1360325936959,gyro,0.22105992,0.17844597,-0.35422856,6928950.734862,6928950734862.0,18.0
1360325936960,gyro,0.36754543,0.21040644,-0.26900062,6928960.469969001,6928960469969.0,19.0
