1524790462419,begin 1000,,,,,,
1524790462420,top,,,,,,
1524790462420,gyro,-3.3185623,0.01065349,-0.17045584,1835427.510986,1835427510986.0,0.0
1524790462420,gyro,-3.2146907000000002,-0.018643608,-0.15980235,1835437.825927,1835437825927.0,1.0
1524790462449,gyro,-2.9590068,-0.037287217000000004,-0.16246572,1835447.7746569999,1835447774657.0,2.0
1524790462450,gyro,-2.6127683999999998,-0.034623843,-0.17844597,1835462.6977529998,1835462697753.0,3.0
1524790462450,gyro,-1.9389352,-0.0026633726,-0.19442620000000002,1835477.712402,1835477712402.0,5.0
1524790462450,gyro,-2.25854,-0.02130698,-0.19176282,1835467.733154,1835467733154.0,4.0
1524790462479,gyro,-1.6832515,0.013316861999999999,-0.18909945,1835487.416991,1835487416991.0,6.0
1524790462480,gyro,-1.4781716999999999,0.026633725,-0.17578259,1835497.670898,1835497670898.0,7.0
1524790462480,gyro,-1.3050525,0.037287217000000004,-0.15713897,1835507.6501459999,1835507650146.0,8.0
1524790462510,gyro,-1.150577,0.04261396,-0.14115874,1835517.324218,1835517324218.0,9.0
1524790462510,gyro,-0.9961013000000001,0.034623843,-0.12784189,1835527.6086419998,1835527608642.0,10.0
1524790462542,gyro,-0.80966526,0.02130698,-0.117188394,1835537.58789,1835537587890.0,11.0
1524790462542,gyro,-0.5433279999999999,0.0026633726,-0.10653489999999999,1835551.2902819999,1835551290282.0,12.0
1524790462543,gyro,-0.17844597,-0.0026633726,-0.09588141,1835557.546386,1835557546386.0,13.0
1524790462543,gyro,0.22105992,0.007990118000000001,-0.087891296,1835567.525634,1835567525634.0,14.0
1524790462570,gyro,0.5406645999999999,0.034623843,-0.07990117,1835577.199706,1835577199706.0,15.0
1524790462576,gyro,0.55930823,0.061257567,-0.055930823,1835597.4938959999,1835597493896.0,17.0
1524790462576,gyro,0.66317976,0.058594197,-0.07191106,1835587.514648,1835587514648.0,16.0
1524790462610,gyro,-0.037287217000000004,0.0,-0.015980236000000002,1835617.482909,1835617482909.0,19.0
1524790462610,gyro,0.28764424,0.039950587,-0.034623843,1835607.13745,1835607137450.0,18.0
1524790462611,gyro,-0.32493144,-0.04261396,-0.0026633726,1835633.35205,1835633352050.0,20.0
1524790462611,gyro,-0.50337744,-0.08522792,0.0026633726,1835637.5634759997,1835637563476.0,21.0
1524790462640,gyro,-0.52468437,-0.117188394,0.007990118000000001,1835647.420654,1835647420654.0,22.0
1524790462641,gyro,-0.38352564,-0.12784189,0.018643608,1835657.338866,1835657338866.0,23.0
1524790462641,gyro,-0.13849537,-0.111861646,0.031960472000000004,1835667.3181150001,1835667318115.0,24.0
1524790462670,gyro,0.12517852,-0.07723781,0.04261396,1835676.9921869999,1835676992187.0,25.0
