1361064721612,begin 1000,,,,,,
1361064721613,top,,,,,,
1361064721613,gyro,-1.994866,0.0,0.21839654,1662565.328368,1662565328368.0,1838.0
1361064721614,gyro,-2.7539272,0.13050525,0.5433279999999999,1662586.47705,1662586477050.0,1839.0
1361064721638,gyro,-3.574246,0.23171341,0.74840766,1662625.875243,1662625875243.0,1840.0
1361064721670,gyro,-3.5955529999999998,0.25568378,0.71644723,1662644.06372,1662644063720.0,1841.0
1361064721670,gyro,-3.1907202999999997,0.25834712,0.40216926,1662670.4309069999,1662670430907.0,1843.0
1361064721670,gyro,-3.1907202999999997,0.25834712,0.40216926,1662663.472899,1662663472899.0,1842.0
1361064721671,gyro,-2.9004128,0.21040644,0.22638667,1662677.266845,1662677266845.0,1844.0
1361064721697,gyro,-2.5435207,0.13849537,0.023970352,1662686.605224,1662686605224.0,1845.0
1361064721698,gyro,-1.6752613999999997,-0.039950587,-0.38885240000000004,1662706.8688959999,1662706868896.0,1847.0
1361064721698,gyro,-2.1280346000000003,0.05060408,-0.18377271,1662696.920165,1662696920165.0,1846.0
1361064721728,gyro,-1.1958543,-0.13316862,-0.5699616999999999,1662716.542968,1662716542968.0,1848.0
1361064721728,gyro,-0.7084571,-0.22372329,-0.7191105999999999,1662726.888427,1662726888427.0,1849.0
1361064721729,gyro,-0.23171341,-0.31694132,-0.8256455,1662736.9287100001,1662736928710.0,1850.0
1361064721770,gyro,0.21839654,-0.41282275,-0.8922298000000001,1662746.5417469998,1662746541747.0,1851.0
1361064721771,gyro,1.0200717,-0.63121927,-0.92951703,1662767.6904290002,1662767690429.0,1852.0
1361064721777,gyro,1.3769636,-0.75107104,-0.90821004,1662777.2424309999,1662777242431.0,1853.0
1361064721798,gyro,1.7178752,-0.8789129000000001,-0.86825943,1662786.489257,1662786489257.0,1854.0
1361064721798,gyro,2.3570848,-1.1425868000000001,-0.7457443,1662806.7224110002,1662806722411.0,1856.0
1361064721798,gyro,2.0454702,-1.0120816,-0.80966526,1662796.7736809999,1662796773681.0,1855.0
1361064721828,gyro,2.644729,-1.2597752,-0.6685065,1662816.8847649998,1662816884765.0,1857.0
1361064721828,gyro,2.887096,-1.3396763999999999,-0.5806151999999999,1662827.047118,1662827047118.0,1858.0
1361064721860,gyro,3.0708685,-1.3609833999999998,-0.47408032,1662836.812743,1662836812743.0,1859.0
1361064721861,gyro,3.2067006,-1.1772107,-0.18643607,1662858.205565,1662858205565.0,1860.0
1361064721861,gyro,3.1427796000000003,-0.9668041999999999,-0.007990118000000001,1662866.781005,1662866781005.0,1861.0
1361064721887,gyro,2.9909673,-0.6818234000000001,0.19442620000000002,1662876.455077,1662876455077.0,1862.0
1361064721888,gyro,2.48759,0.037287217000000004,0.7004670000000001,1662900.533446,1662900533446.0,1864.0
1361064721888,gyro,2.767244,-0.33292156,0.43412971,1662886.678466,1662886678466.0,1863.0
1361064721918,gyro,2.1759752999999997,0.39417914,0.9668041999999999,1662906.3012690002,1662906301269.0,1865.0
1361064721919,gyro,1.8483806,0.6871501,1.2065078000000002,1662916.6162100001,1662916616210.0,1866.0
1361064721919,gyro,1.5367659,0.9028833,1.4035973999999998,1662926.2902819999,1662926290282.0,1867.0
1361064721960,gyro,1.2651019,1.0467054,1.5554096000000002,1662936.26953,1662936269530.0,1868.0
1361064721961,gyro,0.95615077,1.1772107,1.7551625,1662955.281981,1662955281981.0,1869.0
1361064721961,gyro,0.95615077,1.1772107,1.7551625,1662964.7119129999,1662964711913.0,1870.0
1361064721961,gyro,0.9348438,1.1958543,1.8217468,1662971.669921,1662971669921.0,1871.0
1361064721987,gyro,0.9961013000000001,1.201181,1.8643608,1662978.475341,1662978475341.0,1872.0
1361064721988,gyro,1.3236961,1.222488,1.8856678,1662996.2060540002,1662996206054.0,1874.0
1361064721988,gyro,1.12927,1.2065078000000002,1.8883311999999999,1662986.3793940002,1662986379394.0,1873.0
1361064722018,gyro,1.5793799,1.2491218000000002,1.8616973999999997,1663006.795653,1663006795653.0,1875.0
1361064722018,gyro,1.8963212999999999,1.2890723,1.8190834999999999,1663016.591796,1663016591796.0,1876.0
1361064722050,gyro,2.26653,1.3290229,1.7631526000000002,1663026.479491,1663026479491.0,1877.0
1361064722050,gyro,3.089512,1.3663101,1.6033503,1663047.689208,1663047689208.0,1878.0
1361064722050,gyro,3.4623842000000002,1.3476665,1.4914886,1663056.447753,1663056447753.0,1879.0
1361064722078,gyro,3.760682,1.315706,1.3636466999999999,1663066.152343,1663066152343.0,1880.0
1361064722078,gyro,3.9657617,1.3023891,1.2384683,1663076.6198719998,1663076619872.0,1881.0
1361064722079,gyro,4.077623399999999,1.3343496000000001,1.1399235,1663086.507567,1663086507567.0,1882.0
1361064722108,gyro,4.0936036,1.4275677,1.0839926000000002,1663096.090087,1663096090087.0,1883.0
1361064722108,gyro,3.8192763,1.765816,1.1079629999999998,1663116.4758290001,1663116475829.0,1885.0
1361064722108,gyro,4.011039299999999,1.5767165,1.0760025,1663106.405028,1663106405028.0,1884.0
1361064722138,bottom,,,,,,
1361064722138,gyro,3.5236417999999996,1.9762224,1.171884,1663126.027831,1663126027831.0,1886.0
1361064722139,gyro,2.631412,2.4130156000000005,1.3769636,1663146.169433,1663146169433.0,1888.0
1361064722139,gyro,3.1214726,2.194619,1.2624385,1663139.241942,1663139241942.0,1887.0
1361064722168,gyro,2.0694404,2.6207585,1.5154590000000001,1663155.996093,1663155996093.0,1889.0
1361064722169,gyro,1.4621916000000001,2.8151848,1.6752613999999997,1663166.311034,1663166311034.0,1890.0
1361064722169,gyro,0.8389624,2.9856404999999997,1.8537073,1663176.2902819999,1663176290282.0,1891.0
1361064722198,gyro,0.22638667,3.1294627,2.0481333999999998,1663185.9948719998,1663185994872.0,1892.0
1361064722199,gyro,-0.34357506,3.2359977000000004,2.2478863999999996,1663197.011718,1663197011718.0,1893.0
1361064722199,gyro,-0.8602693000000001,3.3105721,2.4476395,1663206.380614,1663206380614.0,1894.0
