1524693205035,begin 1000,,,,,,
1524693205036,top,,,,,,
1524693205036,gyro,1.8537073,-1.1052996000000002,-0.24503027,557024.881591,557024881591.0,1631.0
1524693205036,gyro,1.4542015,-0.7537344,0.05060408,556995.9814449999,556995981445.0,1628.0
1524693205036,gyro,1.6459643,-0.83097225,0.023970352,557005.7775869999,557005777587.0,1629.0
1524693205036,gyro,1.787123,-0.9641409,-0.10919827,557014.932861,557014932861.0,1630.0
1524693205066,gyro,1.8217468,-1.1905276000000002,-0.25035703,557034.769287,557034769287.0,1632.0
1524693205066,gyro,1.6912416000000001,-1.2038444,-0.111861646,557044.8400869999,557044840087.0,1633.0
1524693205100,gyro,1.5181223,-1.1745473,0.055930823,557054.971923,557054971923.0,1634.0
1524693205101,gyro,1.3716369,-1.1425868000000001,0.13583199999999998,557064.798583,557064798583.0,1635.0
1524693205154,gyro,1.5048053999999997,-1.1559037,-0.21306979999999998,557094.736328,557094736328.0,1637.0
1524693205154,gyro,1.35832,-1.1425868000000001,-0.061257567,557086.191406,557086191406.0,1636.0
1524693205155,gyro,1.7018951,-1.1612303999999998,-0.34357506,557105.081787,557105081787.0,1638.0
1524693205218,gyro,2.0774305,-1.2331415000000001,-0.6605164000000001,557148.050537,557148050537.0,1639.0
1524693205219,gyro,2.0028563000000004,-1.2331415000000001,-0.67916,557155.2526850001,557155252685.0,1640.0
1524693205219,gyro,1.8963212999999999,-1.1852008,-0.6658430999999999,557166.300048,557166300048.0,1641.0
1524693205257,gyro,1.4328945,-0.721774,-0.3489018,557215.585937,557215585937.0,1642.0
1524693205257,gyro,1.3236961,-0.7004670000000001,-0.31161459999999996,557228.159179,557228159179.0,1643.0
1524693205257,gyro,1.171884,-0.70313036,-0.26367387,557237.558593,557237558593.0,1644.0
1524693205286,gyro,0.5140309000000001,-0.6019222,0.055930823,557274.332275,557274332275.0,1648.0
1524693205286,gyro,0.9881112,-0.70579374,-0.19442620000000002,557244.425048,557244425048.0,1645.0
1524693205286,gyro,0.63388264,-0.657853,-0.023970352,557264.322509,557264322509.0,1647.0
1524693205286,gyro,0.79901177,-0.69247687,-0.11452502,557254.404296,557254404296.0,1646.0
1524693205316,gyro,0.43945646,-0.5433279999999999,0.11985177,557284.128417,557284128417.0,1649.0
1524693205316,gyro,0.40216926,-0.48207045,0.14115874,557294.260253,557294260253.0,1650.0
1524693205357,gyro,0.38885240000000004,-0.42880297,0.11985177,557304.3920890001,557304392089.0,1651.0
1524693205357,gyro,0.386189,-0.38885240000000004,0.06658431,557320.657958,557320657958.0,1652.0
1524693205357,gyro,0.386189,-0.35689193,0.005326745,557324.869384,557324869384.0,1653.0
1524693205357,gyro,0.37287214,-0.33025820000000006,-0.045277335,557335.6115720001,557335611572.0,1654.0
1524693205358,gyro,0.33292156,-0.3009611,-0.08256455,557344.309081,557344309081.0,1655.0
1524693205385,gyro,0.25568378,-0.27166399999999996,-0.10387153,557353.983154,557353983154.0,1656.0
1524693205386,gyro,0.029297099,-0.22638667,-0.11985177,557374.124755,557374124755.0,1658.0
1524693205386,gyro,0.15181224,-0.24769364,-0.11452502,557364.1149899999,557364114990.0,1657.0
1524693205416,gyro,-0.10387153,-0.21573317,-0.12517852,557383.89038,557383890380.0,1659.0
1524693205446,gyro,-0.91620016,-0.21573317,0.061257567,557434.000244,557434000244.0,1664.0
1524693205446,gyro,-0.2530204,-0.21040644,-0.12517852,557394.632568,557394632568.0,1660.0
1524693205446,gyro,-0.59925884,-0.20507969,-0.07723781,557415.354003,557415354003.0,1662.0
1524693205446,gyro,-0.42081288,-0.20774306,-0.111861646,557410.562744,557410562744.0,1661.0
1524693205446,gyro,-0.7750414000000001,-0.20507969,-0.013316861999999999,557424.082031,557424082031.0,1663.0
1524693205476,gyro,-0.97213095,-0.2530204,0.13849537,557443.765869,557443765869.0,1665.0
1524693205476,gyro,-0.8842396999999999,-0.30362448,0.16246572,557453.9587399999,557453958740.0,1666.0
1524693205508,gyro,-0.63388264,-0.34357506,0.09588141,557464.151611,557464151611.0,1667.0
1524693205509,gyro,-0.27965412,-0.35422856,-0.04261396,557473.917236,557473917236.0,1668.0
1524693205535,gyro,0.25035703,-0.3009611,-0.23437679,557495.15747,557495157470.0,1669.0
1524693205536,bottom,,,,,,
1524693205536,gyro,0.16246572,-0.14914887,-0.10919827,557513.80371,557513803710.0,1671.0
1524693205536,gyro,0.27699074,-0.23970354,-0.19708957,557503.8244619999,557503824462.0,1670.0
1524693205536,gyro,-0.029297099,-0.029297099,-0.01065349,557523.782958,557523782958.0,1672.0
1524693205566,gyro,-0.4953873,0.29030759999999994,0.13583199999999998,557543.710937,557543710937.0,1674.0
1524693205566,gyro,-0.25834712,0.117188394,0.069247685,557533.609619,557533609619.0,1673.0
1524693205596,gyro,-0.7324275,0.4953873,0.18909945,557553.87329,557553873290.0,1675.0
1524693205596,gyro,-0.98278445,0.73509085,0.2530204,557563.699951,557563699951.0,1676.0
1524693205627,gyro,-1.243795,0.9987647,0.34091170000000004,557573.770751,557573770751.0,1677.0
1524693205628,gyro,-1.6832515,1.4675183,0.5806151999999999,557595.133056,557595133056.0,1678.0
1524693205628,gyro,-1.7631526000000002,1.629984,0.70313036,557604.593505,557604593505.0,1679.0
1524693205656,gyro,-1.4914886,1.7924497,0.8842396999999999,557623.575439,557623575439.0,1681.0
1524693205656,gyro,-1.1399235,1.8164201000000002,0.9241903,557633.524169,557633524169.0,1682.0
1524693205656,gyro,-0.6818234000000001,1.8137566999999999,0.92685366,557643.5339350001,557643533935.0,1683.0
1524693205656,gyro,-1.7045583999999998,1.7338555,0.8070019,557613.291015,557613291015.0,1680.0
1524693205687,gyro,-0.18110934,1.7897863,0.91620016,557653.360595,557653360595.0,1684.0
1524693205687,gyro,0.27166399999999996,1.7338555,0.91620016,557663.583984,557663583984.0,1685.0
1524693205716,gyro,0.59925884,1.6406375,0.95881414,557679.178466,557679178466.0,1686.0
1524693205716,gyro,0.7457443,1.5048053999999997,1.0493687,557684.1833489999,557684183349.0,1687.0
1524693205717,gyro,0.70313036,1.3396763999999999,1.1745473,557693.460693,557693460693.0,1688.0
1524693205745,gyro,0.5300111,1.1745473,1.3210328000000002,557703.623046,557703623046.0,1689.0
1524693205746,gyro,0.31694132,1.0467054,1.4595281999999998,557713.4802239999,557713480224.0,1690.0
1524693205746,gyro,0.16779247,0.9774577,1.566063,557723.3374020001,557723337402.0,1691.0
1524693205746,gyro,0.1464855,0.95615077,1.6193305,557733.347167,557733347167.0,1692.0
1524693205787,gyro,0.25834712,0.95615077,1.6140038,557743.112792,557743112792.0,1693.0
1524693205788,gyro,0.42880297,0.9454973,1.5687263999999999,557756.265869,557756265869.0,1694.0
1524693205788,gyro,0.56729835,0.9135368,1.5154590000000001,557763.2543939999,557763254394.0,1695.0
1524693205816,gyro,0.67916,0.76971465,1.3023891,557793.253173,557793253173.0,1698.0
1524693205816,gyro,0.64453614,0.8043385000000001,1.3929439,557783.21289,557783212890.0,1697.0
1524693205816,gyro,0.6285559000000001,0.85760593,1.4568648000000002,557773.3862300001,557773386230.0,1696.0
1524693205817,gyro,0.7457443,0.7537344,1.1905276000000002,557802.86621,557802866210.0,1699.0
1524693205846,gyro,0.79102165,0.7377541999999999,1.0733391,557812.967529,557812967529.0,1700.0
1524693205846,gyro,0.7457443,0.70313036,0.9801211,557823.0993649999,557823099365.0,1701.0
1524693205876,gyro,0.5832786,0.6392094,0.9321804,557839.67041,557839670410.0,1702.0
1524693205876,gyro,0.3489018,0.5433279999999999,0.91886353,557844.064941,557844064941.0,1703.0
1524693205876,gyro,0.11985177,0.43945646,0.9108734,557853.4643550001,557853464355.0,1704.0
1524693205906,gyro,-0.034623843,0.33292156,0.8895664000000001,557863.1994619999,557863199462.0,1705.0
1524693205906,gyro,-0.10653489999999999,0.22905004,0.8522791999999999,557873.0261220001,557873026122.0,1706.0
1524693205907,gyro,-0.09321803599999999,0.11985177,0.80966526,557883.096923,557883096923.0,1707.0
1524693205907,gyro,-0.013316861999999999,0.018643608,0.74840766,557893.015136,557893015136.0,1708.0
1524693205935,gyro,0.111861646,-0.05060408,0.64453614,557902.780761,557902780761.0,1709.0
1524693205936,gyro,0.26633725,-0.10120816,0.5060408,557912.912597,557912912597.0,1710.0
1524693205967,gyro,0.42081288,-0.15447561,0.36221868,557922.922363,557922922363.0,1711.0
1524693205967,gyro,0.5406645999999999,-0.23171341,0.22905004,557937.3876949999,557937387695.0,1712.0
1524693205967,gyro,0.6045856,-0.33025820000000006,0.10653489999999999,557942.850341,557942850341.0,1713.0
1524693205967,gyro,0.60724896,-0.44478320000000005,0.0,557952.8295890001,557952829589.0,1714.0
1524693205996,gyro,0.5433279999999999,-0.564635,-0.09588141,557962.625732,557962625732.0,1715.0
1524693205996,gyro,0.43412971,-0.68448675,-0.18377271,557972.818603,557972818603.0,1716.0
1524693205996,gyro,0.30628785,-0.79102165,-0.27166399999999996,557983.0114739999,557983011474.0,1717.0
1524693206026,gyro,0.17578259,-0.8789129000000001,-0.36488205,557992.471923,557992471923.0,1718.0
1524693206026,gyro,0.055930823,-0.94816065,-0.44744658,558002.72583,558002725830.0,1719.0
1524693206056,top,,,,,,
1524693206056,gyro,-0.034623843,-1.0120816,-0.5193576,558012.705078,558012705078.0,1720.0
1524693206057,gyro,0.007990118000000001,-1.1106263,-0.6605164000000001,558033.731689,558033731689.0,1722.0
1524693206057,gyro,0.11452502,-1.1186165000000001,-0.74041754,558043.497314,558043497314.0,1723.0
1524693206057,gyro,-0.055930823,-1.0680124,-0.585942,558029.2456050001,558029245605.0,1721.0
1524693206086,gyro,0.16246572,-1.0680124,-0.80167514,558052.4389640001,558052438964.0,1724.0
1524693206086,gyro,0.063920945,-0.9348438,-0.83097225,558063.944091,558063944091.0,1725.0
1524693206086,gyro,-0.21839654,-0.72710073,-0.82298213,558072.580566,558072580566.0,1726.0
1524693206115,gyro,-0.6898135,-0.47141695,-0.7670513000000001,558082.376708,558082376708.0,1727.0
1524693206116,gyro,-1.3130426000000002,-0.19975294,-0.6605164000000001,558092.539062,558092539062.0,1728.0
1524693206116,gyro,-2.0348167,0.047940705,-0.50337744,558102.548828,558102548828.0,1729.0
1524693206157,gyro,-2.788551,0.2610105,-0.31161459999999996,558112.34497,558112344970.0,1730.0
1524693206157,gyro,-3.4996715,0.4181495,-0.11452502,558125.284423,558125284423.0,1731.0
1524693206157,gyro,-4.0936036,0.51669425,0.047940705,558132.608642,558132608642.0,1732.0
1524693206158,gyro,-4.503762999999999,0.5726251,0.15181224,558142.435302,558142435302.0,1733.0
1524693206186,gyro,-4.5463767,0.7377541999999999,-0.11452502,558172.617187,558172617187.0,1736.0
1524693206186,gyro,-4.7008524000000005,0.6125757,0.16246572,558152.200927,558152200927.0,1734.0
1524693206186,gyro,-4.7008524000000005,0.6658430999999999,0.06658431,558162.393798,558162393798.0,1735.0
1524693206215,gyro,-4.2986830000000005,0.82298213,-0.33292156,558182.169189,558182169189.0,1737.0
1524693206216,gyro,-4.011039299999999,0.9108734,-0.52468437,558192.301025,558192301025.0,1738.0
1524693206246,gyro,-3.0708685,1.0040915000000001,-0.72710073,558223.2458489999,558223245849.0,1741.0
