1358385477786,begin 1000,,,,,,
1358385477787,top,,,,,,
1358385477787,gyro,0.005326745,-0.029297099,0.0,2963779.897461,2963779897461.0,986.0
1358385477788,gyro,-0.0026633726,-0.045277335,0.0,2963810.811768,2963810811768.0,988.0
1358385477788,gyro,0.0,-0.039950587,0.0,2963801.503906,2963801503906.0,987.0
1358385477816,gyro,0.055930823,-0.055930823,-0.0026633726,2963850.759277,2963850759277.0,992.0
1358385477816,gyro,0.0,-0.05060408,0.0,2963819.539795,2963819539795.0,989.0
1358385477816,gyro,0.031960472000000004,-0.055930823,0.0,2963839.956055,2963839956055.0,991.0
1358385477816,gyro,0.01065349,-0.05326745,0.0,2963829.854736,2963829854736.0,990.0
1358385477846,gyro,0.07723781,-0.055930823,-0.007990118000000001,2963859.700928,2963859700928.0,993.0
1358385477847,gyro,0.09321803599999999,-0.055930823,-0.007990118000000001,2963869.893799,2963869893799.0,994.0
1358385477876,gyro,0.09854478400000001,-0.055930823,-0.005326745,2963885.488281,2963885488281.0,995.0
1358385477877,gyro,0.09588141,-0.05060408,-0.0026633726,2963889.91333,2963889913330.0,996.0
1358385477877,gyro,0.08522792,-0.045277335,-0.0026633726,2963899.953613,2963899953613.0,997.0
1358385477906,gyro,0.07191106,-0.037287217000000004,0.0,2963910.115967,2963910115967.0,998.0
1358385477906,gyro,0.05326745,-0.026633725,0.0026633726,2963920.003662,2963920003662.0,999.0
1358385477906,gyro,0.031960472000000004,-0.015980236000000002,0.007990118000000001,2963930.104981,2963930104981.0,1000.0
1358385477906,gyro,0.007990118000000001,-0.0026633726,0.01065349,2963940.023193,2963940023193.0,1001.0
1358385477936,gyro,-0.005326745,0.0026633726,0.013316861999999999,2963949.819336,2963949819336.0,1002.0
1358385477937,gyro,-0.018643608,0.013316861999999999,0.01065349,2963960.042725,2963960042725.0,1003.0
1358385477968,gyro,-0.023970352,0.023970352,0.007990118000000001,2963970.174561,2963970174561.0,1004.0
1358385477969,gyro,-0.023970352,0.029297099,0.007990118000000001,2963980.092774,2963980092774.0,1005.0
1358385477996,gyro,-0.02130698,0.034623843,0.007990118000000001,2964003.530274,2964003530274.0,1006.0
1358385478002,gyro,-0.02130698,0.034623843,0.007990118000000001,2964010.793457,2964010793457.0,1007.0
1358385478003,gyro,-0.02130698,0.031960472000000004,0.007990118000000001,2964020.223389,2964020223389.0,1008.0
1358385478026,gyro,-0.013316861999999999,0.01065349,0.005326745,2964060.201416,2964060201416.0,1012.0
1358385478026,gyro,-0.02130698,0.02130698,0.005326745,2964040.9448240004,2964040944824.0,1010.0
1358385478026,gyro,-0.018643608,0.015980236000000002,0.005326745,2964050.252686,2964050252686.0,1011.0
1358385478026,gyro,-0.02130698,0.026633725,0.007990118000000001,2964029.866943,2964029866943.0,1009.0
1358385478057,gyro,0.0,0.0026633726,0.0026633726,2964080.037842,2964080037842.0,1014.0
1358385478057,gyro,-0.005326745,0.007990118000000001,0.0026633726,2964070.180664,2964070180664.0,1013.0
1358385478086,gyro,0.0026633726,0.0,0.0026633726,2964093.099365,2964093099365.0,1015.0
1358385478087,gyro,0.007990118000000001,0.0,0.0,2964100.301514,2964100301514.0,1016.0
1358385478087,gyro,0.007990118000000001,0.0,0.0,2964110.55542,2964110555420.0,1017.0
1358385478115,gyro,0.007990118000000001,0.0,0.0,2964120.534668,2964120534668.0,1018.0
1358385478116,gyro,0.005326745,0.0026633726,-0.0026633726,2964130.025635,2964130025635.0,1019.0
1358385478116,gyro,0.0,0.005326745,-0.0026633726,2964139.974365,2964139974365.0,1020.0
1358385478116,gyro,-0.01065349,0.007990118000000001,-0.0026633726,2964150.014649,2964150014649.0,1021.0
1358385478146,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,2964160.024414,2964160024414.0,1022.0
1358385478188,gyro,-0.015980236000000002,0.013316861999999999,-0.0026633726,2964200.124512,2964200124512.0,1025.0
1358385478188,gyro,-0.018643608,0.01065349,-0.0026633726,2964210.10376,2964210103760.0,1026.0
1358385478188,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,2964170.064697,2964170064697.0,1023.0
1358385478188,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,2964190.480957,2964190480957.0,1024.0
1358385478226,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,2964220.144043,2964220144043.0,1027.0
1358385478227,gyro,-0.013316861999999999,0.007990118000000001,-0.0026633726,2964230.825195,2964230825195.0,1028.0
1358385478227,gyro,-0.013316861999999999,0.005326745,-0.0026633726,2964240.133057,2964240133057.0,1029.0
1358385478227,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,2964250.142822,2964250142822.0,1030.0
1358385478268,gyro,-0.005326745,-0.018643608,0.0,2964290.24292,2964290242920.0,1033.0
1358385478268,gyro,-0.018643608,0.0,0.0,2964260.213623,2964260213623.0,1031.0
1358385478268,gyro,-0.013316861999999999,-0.013316861999999999,0.0,2964281.362305,2964281362305.0,1032.0
1358385478296,bottom,,,,,,
1358385478296,gyro,0.0026633726,-0.02130698,-0.0026633726,2964300.252686,2964300252686.0,1034.0
1358385478296,gyro,0.013316861999999999,-0.034623843,-0.0026633726,2964330.587158,2964330587158.0,1037.0
1358385478296,gyro,0.013316861999999999,-0.029297099,-0.0026633726,2964320.577393,2964320577393.0,1036.0
1358385478296,gyro,0.013316861999999999,-0.026633725,-0.0026633726,2964310.292969,2964310292969.0,1035.0
1358385478326,gyro,0.0026633726,-0.037287217000000004,-0.005326745,2964340.413818,2964340413818.0,1038.0
1358385478327,gyro,-0.005326745,-0.039950587,-0.005326745,2964350.6066900003,2964350606690.0,1039.0
1358385478368,gyro,-0.031960472000000004,-0.05060408,0.0026633726,2964390.79834,2964390798340.0,1042.0
1358385478368,gyro,-0.018643608,-0.04261396,-0.0026633726,2964360.799561,2964360799561.0,1040.0
1358385478368,gyro,-0.034623843,-0.047940705,0.0,2964382.10083,2964382100830.0,1041.0
1358385478396,gyro,-0.023970352,-0.05326745,0.0026633726,2964400.411377,2964400411377.0,1043.0
1358385478396,gyro,-0.018643608,-0.055930823,0.0,2964410.726318,2964410726318.0,1044.0
1358385478396,gyro,-0.013316861999999999,-0.061257567,0.0,2964421.254883,2964421254883.0,1045.0
1358385478396,gyro,-0.01065349,-0.06658431,-0.0026633726,2964430.74585,2964430745850.0,1046.0
1358385478426,gyro,-0.007990118000000001,-0.07457443,-0.005326745,2964440.57251,2964440572510.0,1047.0
1358385478426,gyro,-0.007990118000000001,-0.08256455,-0.007990118000000001,2964450.826416,2964450826416.0,1048.0
1358385478469,gyro,-0.0026633726,-0.087891296,-0.01065349,2964460.927734,2964460927734.0,1049.0
1358385478469,gyro,0.0026633726,-0.09321803599999999,-0.015980236000000002,2964477.193604,2964477193604.0,1050.0
1358385478469,gyro,0.007990118000000001,-0.09321803599999999,-0.018643608,2964482.839356,2964482839356.0,1051.0
1358385478469,gyro,0.005326745,-0.09321803599999999,-0.02130698,2964490.926514,2964490926514.0,1052.0
1358385478496,gyro,-0.05060408,-0.087891296,-0.023970352,2964520.864258,2964520864258.0,1055.0
1358385478496,gyro,-0.0026633726,-0.09321803599999999,-0.023970352,2964500.9973150003,2964500997315.0,1053.0
1358385478496,gyro,-0.02130698,-0.09055467,-0.023970352,2964510.88501,2964510885010.0,1054.0
1358385478496,gyro,-0.087891296,-0.08522792,-0.018643608,2964530.904541,2964530904541.0,1056.0
1358385478526,gyro,-0.13050525,-0.07723781,-0.013316861999999999,2964540.731201,2964540731201.0,1057.0
1358385478556,gyro,-0.17578259,-0.063920945,-0.0026633726,2964550.924072,2964550924072.0,1058.0
1358385478557,gyro,-0.3009611,-0.018643608,0.018643608,2964580.953369,2964580953369.0,1061.0
1358385478557,gyro,-0.33292156,-0.007990118000000001,0.018643608,2964590.688477,2964590688477.0,1062.0
1358385478557,gyro,-0.26367387,-0.034623843,0.013316861999999999,2964568.349609,2964568349609.0,1059.0
1358385478557,gyro,-0.26367387,-0.034623843,0.013316861999999999,2964573.171387,2964573171387.0,1060.0
1358385478585,gyro,-0.35422856,-0.0026633726,0.018643608,2964600.820313,2964600820313.0,1063.0
1358385478586,gyro,-0.35955529999999997,0.0,0.015980236000000002,2964611.44043,2964611440430.0,1064.0
1358385478586,gyro,-0.34357506,0.0026633726,0.01065349,2964620.717774,2964620717774.0,1065.0
1358385478616,gyro,-0.30628785,0.007990118000000001,0.0026633726,2964630.849609,2964630849609.0,1066.0
1358385478617,gyro,-0.2530204,0.013316861999999999,-0.0026633726,2964641.042481,2964641042481.0,1067.0
1358385478658,gyro,-0.19176282,0.018643608,-0.007990118000000001,2964651.235352,2964651235352.0,1068.0
1358385478658,gyro,-0.08522792,0.018643608,-0.023970352,2964672.719727,2964672719727.0,1069.0
1358385478658,gyro,-0.05326745,0.015980236000000002,-0.029297099,2964682.088623,2964682088623.0,1070.0
1358385478686,gyro,-0.034623843,0.0026633726,-0.029297099,2964701.162109,2964701162109.0,1072.0
1358385478686,gyro,-0.037287217000000004,0.01065349,-0.031960472000000004,2964690.847168,2964690847168.0,1071.0
1358385478687,gyro,-0.04261396,-0.0026633726,-0.029297099,2964711.293945,2964711293945.0,1073.0
1358385478716,gyro,-0.05326745,-0.01065349,-0.023970352,2964720.906982,2964720906982.0,1074.0
1358385478716,gyro,-0.061257567,-0.018643608,-0.02130698,2964731.221924,2964731221924.0,1075.0
1358385478749,gyro,-0.061257567,-0.04261396,-0.01065349,2964762.288818,2964762288818.0,1078.0
1358385478749,gyro,-0.06658431,-0.029297099,-0.018643608,2964741.2011720003,2964741201172.0,1076.0
1358385478749,gyro,-0.06658431,-0.034623843,-0.013316861999999999,2964758.10791,2964758107910.0,1077.0
1358385478750,gyro,-0.058594197,-0.047940705,-0.007990118000000001,2964771.352539,2964771352539.0,1079.0
1358385478776,gyro,-0.05326745,-0.05326745,-0.0026633726,2964781.42334,2964781423340.0,1080.0
1358385478777,gyro,-0.047940705,-0.063920945,0.0026633726,2964801.656494,2964801656494.0,1082.0
1358385478777,gyro,-0.05060408,-0.058594197,0.0,2964791.311035,2964791311035.0,1081.0
