1524683951935,begin 1000,,,,,,
1524683951936,gyro,-1.2917356000000002,0.60991234,2.3277876,109919.88159100001,109919881591.0,0.0
1524683951936,gyro,0.2423669,0.32226807,1.9495886999999998,109959.829101,109959829101.0,3.0
1524683951936,top,,,,,,
1524683951936,gyro,-0.20241632,0.41282275,2.0507967000000002,109949.84985299999,109949849853.0,2.0
1524683951936,gyro,-0.6125757,0.4953873,2.1653217999999996,109941.457519,109941457519.0,1.0
1524683951965,gyro,0.6978036,0.22105992,1.8776776999999998,109969.47265499999,109969472655.0,4.0
1524683951965,gyro,1.5021421,0.02130698,1.8403903999999998,109989.46166900001,109989461669.0,6.0
1524683951965,gyro,1.1319333,0.11985177,1.8430538,109979.451903,109979451903.0,5.0
1524683951996,gyro,1.7977764999999999,-0.055930823,1.8537073,109999.4104,109999410400.0,7.0
1524683951996,gyro,2.0268266,-0.117188394,1.8750143,110009.66430599999,110009664306.0,8.0
1524683952027,gyro,2.2132626,-0.15713897,1.8936578999999998,110019.643554,110019643554.0,9.0
1524683952028,gyro,2.373065,-0.17578259,1.9043113999999999,110034.81079,110034810790.0,10.0
1524683952028,gyro,2.5088967999999996,-0.17311922,1.901648,110039.57153199999,110039571532.0,11.0
1524683952028,gyro,2.6180952,-0.14914887,1.8856678,110049.581298,110049581298.0,12.0
1524683952055,gyro,2.7033231,-0.10387153,1.8616973999999997,110060.29296800001,110060292968.0,13.0
1524683952056,gyro,2.7992046000000004,0.018643608,1.8004398000000001,110079.213866,110079213866.0,15.0
1524683952056,gyro,2.7645807000000002,-0.045277335,1.8324003,110069.26513599999,110069265136.0,14.0
1524683952086,gyro,2.7778976,0.16779247,1.7205386000000003,110099.17236199998,110099172362.0,17.0
1524683952086,gyro,2.8071947,0.09321803599999999,1.7631526000000002,110089.19311400001,110089193114.0,16.0
1524683952126,gyro,2.7033231,0.24503027,1.6672713,110109.182128,110109182128.0,18.0
1524683952127,gyro,2.3996987,0.39950588,1.5420927,110131.27685499999,110131276855.0,19.0
1524683952127,gyro,2.1706486000000003,0.47141695,1.4675183,110139.211425,110139211425.0,20.0
1524683952127,gyro,1.8936578999999998,0.53800124,1.3876171,110149.06860299999,110149068603.0,21.0
1524683952155,gyro,1.5767165,0.59659547,1.3050525,110159.047851,110159047851.0,22.0
1524683952156,gyro,1.2251514,0.6498629,1.222488,110169.027099,110169027099.0,23.0
1524683952156,gyro,0.8469525,0.6978036,1.1399235,110179.311523,110179311523.0,24.0
1524683952186,gyro,0.44478320000000005,0.7377541999999999,1.0626856000000002,110188.95507699999,110188955077.0,25.0
1524683952186,gyro,0.023970352,0.75906116,0.9907746,110199.361571,110199361571.0,26.0
1524683952228,gyro,-0.38885240000000004,0.75906116,0.91886353,110209.279784,110209279784.0,27.0
1524683952230,gyro,-1.0946461,0.67383325,0.7457443,110231.618651,110231618651.0,28.0
1524683952236,gyro,-1.5394293,0.5140309000000001,0.5406645999999999,110249.288329,110249288329.0,30.0
1524683952236,gyro,-1.3476665,0.59659547,0.6471995,110240.987548,110240987548.0,29.0
1524683952255,gyro,-1.6885782,0.43146634,0.43146634,110258.840331,110258840331.0,31.0
1524683952256,gyro,-1.8057666,0.35955529999999997,0.31694132,110269.124755,110269124755.0,32.0
1524683952256,gyro,-1.8830044,0.27965412,0.18909945,110279.07348499999,110279073485.0,33.0
1524683952286,gyro,-1.9096381999999998,0.15980235,0.029297099,110288.74755799999,110288747558.0,34.0
1524683952286,gyro,-1.8723508999999998,-0.023970352,-0.18377271,110298.757323,110298757323.0,35.0
1524683952286,gyro,-1.7578258999999998,-0.2530204,-0.45277333,110314.748534,110314748534.0,36.0
1524683952315,gyro,-1.566063,-0.47141695,-0.7457443,110318.83789000001,110318837890.0,37.0
1524683952316,gyro,-0.98278445,-0.6711699000000001,-1.2597752,110338.674316,110338674316.0,39.0
1524683952316,gyro,-1.3023891,-0.6152390999999999,-1.0227351,110329.03076099999,110329030761.0,38.0
1524683952346,gyro,-0.27965412,-0.67383325,-1.6433008999999998,110358.60229400001,110358602294.0,41.0
1524683952346,gyro,0.07191106,-0.74041754,-1.829737,110368.61205999998,110368612060.0,42.0
1524683952346,gyro,-0.63388264,-0.6658430999999999,-1.4595281999999998,110348.65356400001,110348653564.0,40.0
1524683952375,gyro,0.43945646,-0.8815763000000001,-2.0161731,110378.56079,110378560790.0,43.0
1524683952376,gyro,0.8256455,-1.0680124,-2.1759752999999997,110388.540038,110388540038.0,44.0
