1360326006298,begin 1000,,,,,,
1360326006299,top,,,,,,
1360326006299,gyro,0.0026633726,0.09321803599999999,0.32759482,6998296.163329,6998296163329.0,0.0
1360326006299,gyro,0.05326745,0.10387153,0.37020877,6998306.539305001,6998306539305.0,1.0
1360326006299,gyro,0.087891296,0.10387153,0.39684250000000004,6998316.152342999,6998316152343.0,2.0
1360326006328,gyro,0.10653489999999999,0.09854478400000001,0.407496,6998326.314696001,6998326314696.0,3.0
1360326006329,gyro,0.10919827,0.09055467,0.407496,6998336.263425999,6998336263426.0,4.0
1360326006371,gyro,0.10387153,0.07723781,0.386189,6998346.059569,6998346059569.0,5.0
1360326006372,gyro,0.087891296,0.061257567,0.35422856,6998360.372313,6998360372313.0,6.0
1360326006372,gyro,0.061257567,0.05060408,0.31161459999999996,6998366.170653,6998366170653.0,7.0
1360326006372,gyro,0.023970352,0.05060408,0.26900062,6998376.058347999,6998376058348.0,8.0
1360326006373,gyro,-0.013316861999999999,0.06658431,0.23437679,6998386.37329,6998386373290.0,9.0
1360326006399,gyro,-0.039950587,0.09321803599999999,0.21306979999999998,6998396.138915,6998396138915.0,10.0
1360326006399,gyro,-0.047940705,0.11985177,0.20507969,6998406.270750999,6998406270751.0,11.0
1360326006399,gyro,-0.031960472000000004,0.14115874,0.20774306,6998416.066892999,6998416066893.0,12.0
1360326006429,gyro,0.0,0.14914887,0.22105992,6998426.198728999,6998426198729.0,13.0
1360326006471,gyro,0.034623843,0.1464855,0.23437679,6998436.086425,6998436086425.0,14.0
1360326006472,gyro,0.07457443,0.061257567,0.2423669,6998467.244872,6998467244872.0,16.0
1360326006472,gyro,0.045277335,0.047940705,0.22638667,6998476.064452,6998476064452.0,17.0
1360326006472,gyro,0.08256455,0.09321803599999999,0.25035703,6998457.814939999,6998457814940.0,15.0
1360326006473,gyro,0.0,0.07191106,0.20774306,6998486.104735001,6998486104735.0,18.0
1360326006509,gyro,-0.05060408,0.117188394,0.18909945,6998496.083983,6998496083983.0,19.0
1360326006510,gyro,-0.09854478400000001,0.15713897,0.16512910000000003,6998506.276853999,6998506276854.0,20.0
1360326006510,gyro,-0.14115874,0.17578259,0.14115874,6998515.981444,6998515981444.0,21.0
1360326006511,gyro,-0.16246572,0.18110934,0.122515135,6998526.082761999,6998526082762.0,22.0
1360326006561,gyro,-0.1464855,0.19176282,0.122515135,6998536.214597999,6998536214598.0,23.0
1360326006563,gyro,0.05060408,0.21573317,0.16246572,6998557.851561,6998557851561.0,24.0
1360326006569,gyro,0.22638667,0.20774306,0.18110934,6998567.189939999,6998567189940.0,25.0
1360326006569,gyro,0.43679309999999993,0.19442620000000002,0.18377271,6998576.253661,6998576253661.0,26.0
1360326006588,gyro,0.65518963,0.18643607,0.16779247,6998585.836180001,6998585836180.0,27.0
1360326006589,gyro,0.85760593,0.18909945,0.13849537,6998596.273192,6998596273192.0,28.0
1360326006589,gyro,1.0253984,0.20241632,0.09588141,6998606.160886999,6998606160887.0,29.0
1360326006619,gyro,1.1532403,0.22372329,0.045277335,6998615.743407001,6998615743407.0,30.0
1360326006651,gyro,1.2464583999999999,0.24769364,-0.0026633726,6998625.90576,6998625905760.0,31.0
1360326006652,gyro,1.3663101,0.24503027,-0.07191106,6998648.214110001,6998648214110.0,32.0
1360326006652,gyro,1.4115875,0.21573317,-0.08256455,6998656.972655,6998656972655.0,33.0
1360326006652,gyro,1.4515381,0.18110934,-0.07723781,6998665.975341001,6998665975341.0,34.0
1360326006679,gyro,1.4861618,0.13849537,-0.061257567,6998675.710448,6998675710448.0,35.0
1360326006680,gyro,1.5048053999999997,0.09321803599999999,-0.039950587,6998685.842284,6998685842284.0,36.0
1360326006680,gyro,1.5021421,0.045277335,-0.026633725,6998695.882567,6998695882567.0,37.0
1360326006709,gyro,1.4035973999999998,-0.047940705,-0.045277335,6998715.902097999,6998715902098.0,39.0
1360326006709,gyro,1.4701817,-0.0026633726,-0.029297099,6998705.648192,6998705648192.0,38.0
1360326006752,gyro,0.9694676,-0.16779247,-0.20774306,6998747.579344001,6998747579344.0,41.0
1360326006752,gyro,0.76172453,-0.21040644,-0.28764424,6998756.948241,6998756948241.0,42.0
1360326006752,gyro,1.2970624,-0.087891296,-0.08256455,6998725.911864,6998725911864.0,40.0
1360326006753,gyro,0.54865474,-0.2530204,-0.37287214,6998765.889891,6998765889891.0,43.0
1360326006779,gyro,0.33558494,-0.29563436,-0.46076345,6998775.594481,6998775594481.0,44.0
1360326006779,gyro,0.14115874,-0.32759482,-0.54865474,6998785.878905,6998785878905.0,45.0
1360326006779,gyro,-0.023970352,-0.34623843,-0.63121927,6998795.949705999,6998795949706.0,46.0
1360326006809,gyro,-0.16512910000000003,-0.35689193,-0.7084571,6998805.532225,6998805532225.0,47.0
1360326006809,bottom,,,,,,
1360326006841,gyro,-0.27699074,-0.35955529999999997,-0.7750414000000001,6998815.938719001,6998815938719.0,48.0
1360326006841,gyro,-0.42081288,-0.34357506,-0.87624955,6998837.6062,6998837606200.0,49.0
1360326006842,gyro,-0.4554367,-0.33025820000000006,-0.9108734,6998845.906981,6998845906981.0,50.0
1360326006842,gyro,-0.4660902,-0.31427795,-0.9348438,6998855.794675999,6998855794676.0,51.0
1360326006868,gyro,-0.4554367,-0.292971,-0.9454973,6998865.468749001,6998865468749.0,52.0
1360326006869,gyro,-0.36488205,-0.24503027,-0.9321804,6998885.854491,6998885854491.0,54.0
1360326006869,gyro,-0.4181495,-0.26900062,-0.9454973,6998875.783689999,6998875783690.0,53.0
1360326006899,gyro,-0.21040644,-0.19176282,-0.86825943,6998905.721434,6998905721434.0,56.0
1360326006899,gyro,-0.292971,-0.21839654,-0.90554667,6998895.406492999,6998895406493.0,55.0
1360326006941,gyro,-0.12517852,-0.16779247,-0.82031876,6998915.822753,6998915822753.0,57.0
1360326006942,gyro,0.007990118000000001,-0.12517852,-0.7004670000000001,6998937.551267999,6998937551268.0,58.0
1360326006942,gyro,0.05326745,-0.10919827,-0.63388264,6998947.255858,6998947255858.0,59.0
1360326006942,gyro,0.08522792,-0.09588141,-0.564635,6998955.831297999,6998955831298.0,60.0
1360326006968,gyro,0.10653489999999999,-0.08522792,-0.49805066,6998965.352782001,6998965352782.0,61.0
1360326006968,gyro,0.117188394,-0.07191106,-0.42613959999999995,6998975.667722999,6998975667723.0,62.0
1360326006969,gyro,0.111861646,-0.055930823,-0.35689193,6998985.738524,6998985738524.0,63.0
1360326006999,gyro,0.09321803599999999,-0.031960472000000004,-0.2823175,6998995.290526,6998995290526.0,64.0
1360326007031,gyro,0.06658431,-0.007990118000000001,-0.20774306,6999005.605467999,6999005605468.0,65.0
1360326007032,gyro,-0.061257567,0.055930823,0.111861646,6999046.102294,6999046102294.0,68.0
1360326007032,gyro,-0.029297099,0.047940705,0.026633725,6999035.6958,6999035695800.0,67.0
1360326007032,gyro,0.0026633726,0.034623843,-0.05060408,6999028.127439999,6999028127440.0,66.0
1360326007058,gyro,-0.087891296,0.058594197,0.19442620000000002,6999055.257567,6999055257567.0,69.0
1360326007059,gyro,-0.111861646,0.063920945,0.27699074,6999065.572509,6999065572509.0,70.0
1360326007059,gyro,-0.13050525,0.07457443,0.35422856,6999075.490721,6999075490721.0,71.0
1360326007089,gyro,-0.15181224,0.087891296,0.42347625,6999085.195311,6999085195311.0,72.0
1360326007089,gyro,-0.17578259,0.11452502,0.49006054,6999095.510253,6999095510253.0,73.0
1360326007121,gyro,-0.21306979999999998,0.14914887,0.5539814999999999,6999105.489500999,6999105489501.0,74.0
1360326007122,gyro,-0.35422856,0.19975294,0.7643879,6999135.549314999,6999135549315.0,77.0
1360326007122,gyro,-0.25834712,0.18643607,0.6232291999999999,6999121.602782001,6999121602782.0,75.0
1360326007122,gyro,-0.30628785,0.20774306,0.69247687,6999126.088866,6999126088866.0,76.0
1360326007149,gyro,-0.39684250000000004,0.17311922,0.8389624,6999145.101317,6999145101317.0,78.0
1360326007150,gyro,-0.42880297,0.13849537,0.91886353,6999155.446776,6999155446776.0,79.0
1360326007157,gyro,-0.45010996,0.10653489999999999,0.9961013000000001,6999165.517577,6999165517577.0,80.0
1360326007178,gyro,-0.4660902,0.06658431,1.0573589,6999175.100096,6999175100096.0,81.0
1360326007178,gyro,-0.48207045,0.018643608,1.0839926000000002,6999185.415038001,6999185415038.0,82.0
1360326007210,gyro,-0.49805066,-0.026633725,1.0680124,6999195.485839,6999195485839.0,83.0
1360326007210,gyro,-0.5087042,-0.061257567,1.0067549,6999212.636717999,6999212636718.0,84.0
1360326007210,gyro,-0.5087042,-0.063920945,0.9108734,6999217.000731,6999217000731.0,85.0
1360326007210,gyro,-0.48739716,-0.034623843,0.79102165,6999225.026853999,6999225026854.0,86.0
1360326007239,gyro,-0.43146634,0.018643608,0.657853,6999235.006102,6999235006102.0,87.0
1360326007239,gyro,-0.33558494,0.08522792,0.51669425,6999245.412596,6999245412596.0,88.0
