1358386931627,begin 1000,,,,,,
1358386931628,top,,,,,,
1358386931628,gyro,-0.09854478400000001,-0.23171341,0.6871501,187650.136719,187650136719.0,4.0
1358386931628,gyro,1.1692206,0.018643608,0.52468437,187617.788086,187617788086.0,0.0
1358386931628,gyro,0.29829773,-0.16512910000000003,0.6258925,187634.54223599998,187634542236.0,2.0
1358386931628,gyro,0.6764965999999999,-0.087891296,0.585942,187627.340088,187627340088.0,1.0
1358386931628,gyro,0.039950587,-0.21306979999999998,0.65518963,187640.554199,187640554199.0,3.0
1358386931657,gyro,0.005326745,-0.16779247,0.8176554,187680.19653299998,187680196533.0,7.0
1358386931657,gyro,-0.13583199999999998,-0.22638667,0.72443736,187660.177002,187660177002.0,5.0
1358386931657,gyro,-0.09588141,-0.20241632,0.772378,187670.15625,187670156250.0,6.0
1358386931687,gyro,0.15181224,-0.13316862,0.8442891,187690.328369,187690328369.0,8.0
1358386931688,gyro,0.32226807,-0.09854478400000001,0.8442891,187700.52124,187700521240.0,9.0
1358386931717,gyro,0.4953873,-0.06658431,0.80966526,187712.66723599998,187712667236.0,10.0
1358386931718,gyro,0.88690305,0.005326745,0.65518963,187740.621338,187740621338.0,13.0
1358386931718,gyro,0.7936850000000001,-0.007990118000000001,0.7004670000000001,187730.611572,187730611572.0,12.0
1358386931718,gyro,0.657853,-0.034623843,0.7563978,187720.540772,187720540772.0,11.0
1358386931748,gyro,0.9321804,0.013316861999999999,0.62056583,187750.600586,187750600586.0,14.0
1358386931748,gyro,0.9401705,0.018643608,0.5832786,187760.640869,187760640869.0,15.0
1358386931777,gyro,0.9215269,0.015980236000000002,0.53800124,187771.44409200002,187771444092.0,16.0
1358386931779,gyro,0.8815763000000001,0.01065349,0.4953873,187780.660401,187780660401.0,17.0
1358386931807,gyro,0.8629326999999999,0.013316861999999999,0.3781989,187811.940918,187811940918.0,19.0
1358386931807,gyro,0.8389624,0.0026633726,0.4554367,187790.670166,187790670166.0,18.0
1358386931807,gyro,0.9907746,0.047940705,0.34091170000000004,187820.699463,187820699463.0,20.0
1358386931808,gyro,1.2331415000000001,0.111861646,0.29563436,187830.43457,187830434570.0,21.0
1358386931837,gyro,1.6459643,0.20774306,0.23171341,187840.566406,187840566406.0,22.0
1358386931837,gyro,2.3251242999999997,0.3489018,0.14382212,187850.75927799998,187850759278.0,23.0
1358386931838,gyro,3.3558495,0.56729835,0.029297099,187860.830078,187860830078.0,24.0
1358386931868,gyro,4.698189299999999,0.8629326999999999,-0.08522792,187870.595703,187870595703.0,25.0
1358386931868,gyro,6.1337470000000005,1.1852008,-0.18909945,187880.81909200002,187880819092.0,26.0
1358386931897,gyro,7.3242745,1.4355578000000002,-0.27166399999999996,187890.828858,187890828858.0,27.0
1358386931898,gyro,7.3881955,1.3236961,-0.3489018,187918.66088900002,187918660889.0,29.0
1358386931898,gyro,7.974137299999999,1.5474194,-0.32759482,187900.838623,187900838623.0,28.0
1358386931927,gyro,6.477322,1.0760025,-0.34357506,187930.86792000002,187930867920.0,31.0
1358386931927,gyro,7.3881955,1.3236961,-0.3489018,187923.02490299998,187923024903.0,30.0
1358386931927,gyro,5.547805,0.8283089,-0.386189,187940.96923800002,187940969238.0,32.0
1358386931927,gyro,4.876635,0.6285559000000001,-0.51136756,187950.887451,187950887451.0,33.0
1358386931957,gyro,4.5943174,0.4953873,-0.7111205,187961.44653299998,187961446533.0,34.0
1358386931958,gyro,4.620951,0.407496,-0.92685366,187970.9375,187970937500.0,35.0
1358386931988,gyro,4.7301497,0.31694132,-1.0733391,187980.672608,187980672608.0,36.0
1358386931995,gyro,4.7035160000000005,0.18377271,-1.1026361999999998,187990.987549,187990987549.0,37.0
1358386932017,gyro,4.394564599999999,-0.005326745,-1.0360519,188000.99731500002,188000997315.0,38.0
1358386932017,gyro,2.5648277000000004,-0.5726251,-0.8176554,188022.542725,188022542725.0,39.0
1358386932017,gyro,0.8629326999999999,-0.9401705,-0.7191105999999999,188031.02661099998,188031026611.0,40.0
1358386932018,gyro,-1.3769636,-1.337013,-0.6365460000000001,188041.066895,188041066895.0,41.0
1358386932047,gyro,-6.647778,-2.0081830000000003,-0.73509085,188061.05590799998,188061055908.0,43.0
1358386932047,gyro,-3.989732,-1.7125485,-0.6285559000000001,188050.893555,188050893555.0,42.0
1358386932078,gyro,-9.007525999999999,-2.1759752999999997,-0.9401705,188071.096192,188071096192.0,44.0
1358386932078,gyro,-10.839927000000001,-2.2185892999999997,-1.1372601,188081.105957,188081105957.0,45.0
1358386932078,gyro,-12.105027999999999,-2.1653217999999996,-1.2198247,188091.115723,188091115723.0,46.0
1358386932107,gyro,-12.9173565,-2.0614502,-1.1425868000000001,188106.435547,188106435547.0,47.0
1358386932107,gyro,-13.444704999999999,-1.9549154,-0.9401705,188111.196289,188111196289.0,48.0
1358386932107,gyro,-13.785616000000001,-1.8670242,-0.69247687,188121.175537,188121175537.0,49.0
1358386932108,gyro,-13.950745999999999,-1.8110933,-0.45010996,188131.27685599998,188131276856.0,50.0
1358386932137,gyro,-13.513952,-1.7205386000000003,-0.039950587,188151.815186,188151815186.0,52.0
1358386932137,bottom,,,,,,
1358386932137,gyro,-13.881497,-1.7684793,-0.22905004,188141.011963,188141011963.0,51.0
1358386932138,gyro,-12.776197999999999,-1.6459643,0.09055467,188160.909424,188160909424.0,53.0
1358386932168,gyro,-11.606977,-1.5207857,0.13050525,188171.07177799998,188171071778.0,54.0
1358386932168,gyro,-9.969004,-1.3316863,0.07723781,188181.295166,188181295166.0,55.0
1358386932208,gyro,-3.3585129,-0.46342683,-0.29829773,188210.16479500002,188210164795.0,57.0
1358386932208,gyro,-7.92886,-1.0786659,-0.04261396,188190.96923800002,188190969238.0,56.0
1358386932208,gyro,-1.2757553999999998,-0.16779247,-0.33558494,188221.303711,188221303711.0,59.0
1358386932208,gyro,-3.3585129,-0.46342683,-0.29829773,188215.84106500002,188215841065.0,58.0
1358386932208,gyro,0.4554367,0.08256455,-0.28764424,188231.343994,188231343994.0,60.0
1358386932237,gyro,1.7977764999999999,0.29030759999999994,-0.18909945,188241.35376,188241353760.0,61.0
1358386932237,gyro,2.7619173999999997,0.4554367,-0.087891296,188251.394043,188251394043.0,62.0
1358386932237,gyro,3.4171068999999994,0.5832786,-0.037287217000000004,188261.068115,188261068115.0,63.0
1358386932280,gyro,3.8512367999999997,0.6818234000000001,-0.055930823,188271.230469,188271230469.0,64.0
1358386932280,gyro,4.1601877,0.7563978,-0.14115874,188281.392822,188281392822.0,65.0
1358386932308,gyro,4.812714,0.8895664000000001,-0.42880297,188311.483154,188311483154.0,67.0
1358386932308,gyro,4.636931400000001,0.8629326999999999,-0.35422856,188302.388916,188302388916.0,66.0
1358386932309,gyro,4.889952,0.8895664000000001,-0.4660902,188321.157227,188321157227.0,68.0
1358386932309,gyro,4.7993974999999995,0.8522791999999999,-0.47141695,188331.71630899998,188331716309.0,69.0
1358386932347,gyro,4.4904459999999995,0.772378,-0.45810008,188341.939697,188341939697.0,70.0
1358386932347,gyro,3.9710883999999997,0.657853,-0.43945646,188351.491699,188351491699.0,71.0
1358386932347,gyro,3.3105721,0.52734774,-0.44211984,188361.5625,188361562500.0,72.0
1358386932347,gyro,2.6154318,0.407496,-0.46875358,188371.236572,188371236572.0,73.0
1358386932388,gyro,1.1638938,0.21306979999999998,-0.53533787,188411.30615299998,188411306153.0,77.0
1358386932388,gyro,1.5341026000000002,0.24769364,-0.5406645999999999,188394.552002,188394552002.0,75.0
1358386932388,gyro,1.9975294,0.31161459999999996,-0.5087042,188381.36840799998,188381368408.0,74.0
1358386932388,gyro,1.2571118000000001,0.21573317,-0.54865474,188401.57104500002,188401571045.0,76.0
1358386932428,gyro,1.222488,0.22638667,-0.51669425,188421.43798800002,188421437988.0,78.0
1358386932428,gyro,1.3822903999999998,0.25035703,-0.5060408,188431.63086,188431630860.0,79.0
1358386932429,gyro,1.5847067,0.27432737,-0.50337744,188441.70166,188441701660.0,80.0
1358386932458,gyro,1.7631526000000002,0.28764424,-0.50337744,188451.741944,188451741944.0,81.0
1358386932459,gyro,1.880341,0.2823175,-0.49272390000000005,188461.721192,188461721192.0,82.0
1358386932489,gyro,1.9202917000000002,0.25568378,-0.4767437,188471.70044000002,188471700440.0,83.0
1358386932490,gyro,1.8483806,0.15447561,-0.45277333,188493.36792000002,188493367920.0,84.0
1358386932497,gyro,1.7684793,0.09055467,-0.4554367,188501.760254,188501760254.0,85.0
1358386932517,gyro,1.6672713,0.029297099,-0.4660902,188511.464844,188511464844.0,86.0
1358386932517,gyro,1.3902805,-0.05326745,-0.49006054,188532.125244,188532125244.0,88.0
1358386932517,gyro,1.201181,-0.07723781,-0.47141695,188541.555176,188541555176.0,89.0
1358386932517,gyro,1.544756,-0.018643608,-0.48207045,188521.779785,188521779785.0,87.0
1358386932547,gyro,0.9854478000000001,-0.09055467,-0.4181495,188551.625977,188551625977.0,90.0
1358386932547,gyro,0.75107104,-0.09854478400000001,-0.33025820000000006,188561.879883,188561879883.0,91.0
1358386932588,gyro,0.52734774,-0.09854478400000001,-0.22905004,188571.55395499998,188571553955.0,92.0
1358386932588,gyro,0.33292156,-0.10120816,-0.13849537,188584.462891,188584462891.0,93.0
1358386932588,gyro,0.18377271,-0.10919827,-0.07191106,188591.878662,188591878662.0,94.0
1358386932589,gyro,0.09321803599999999,-0.13316862,-0.031960472000000004,188601.888428,188601888428.0,95.0
1358386932618,gyro,0.07990117,-0.17578259,-0.013316861999999999,188611.593018,188611593018.0,96.0
