1524511423782,begin 1000,,,,,,
1524511423783,top,,,,,,
1524511423783,gyro,-0.111861646,0.01065349,0.04261396,349366781.453857,349366781453857.0,0.0
1524511423784,gyro,-0.10120816,0.0026633726,0.04261396,349366794.088134,349366794088134.0,1.0
1524511423784,gyro,-0.09055467,0.0,0.039950587,349366801.656494,349366801656494.0,2.0
1524511423813,gyro,-0.07723781,-0.0026633726,0.031960472000000004,349366811.39160097,349366811391601.0,3.0
1524511423813,gyro,-0.058594197,-0.0026633726,0.026633725,349366821.706542,349366821706542.0,4.0
1524511423813,gyro,-0.039950587,0.0,0.018643608,349366831.746826,349366831746826.0,5.0
1524511423843,gyro,-0.034623843,0.005326745,0.013316861999999999,349366841.451415,349366841451415.0,6.0
1524511423843,gyro,-0.037287217000000004,0.01065349,0.01065349,349366852.071533,349366852071533.0,7.0
1524511423844,gyro,-0.039950587,0.013316861999999999,0.013316861999999999,349366861.80663997,349366861806640.0,8.0
1524511423883,gyro,-0.039950587,0.015980236000000002,0.013316861999999999,349366871.54174703,349366871541747.0,9.0
1524511423884,gyro,-0.031960472000000004,0.015980236000000002,0.013316861999999999,349366888.631591,349366888631591.0,10.0
1524511423884,gyro,-0.023970352,0.015980236000000002,0.007990118000000001,349366892.843017,349366892843017.0,11.0
1524511423884,gyro,-0.018643608,0.018643608,0.0026633726,349366902.028808,349366902028808.0,12.0
1524511423914,gyro,-0.023970352,0.02130698,-0.0026633726,349366911.611328,349366911611328.0,13.0
1524511423915,gyro,-0.039950587,0.023970352,-0.013316861999999999,349366931.99707,349366931997070.0,15.0
1524511423915,gyro,-0.031960472000000004,0.023970352,-0.007990118000000001,349366921.98730403,349366921987304.0,14.0
1524511423943,gyro,-0.04261396,0.023970352,-0.013316861999999999,349366941.732177,349366941732177.0,16.0
1524511423952,gyro,-0.037287217000000004,0.023970352,-0.01065349,349366952.16918904,349366952169189.0,17.0
1524511423973,gyro,-0.031960472000000004,0.018643608,-0.007990118000000001,349366962.11791897,349366962117919.0,18.0
1524511423974,gyro,-0.029297099,0.013316861999999999,-0.007990118000000001,349366983.571777,349366983571777.0,19.0
1524511423974,gyro,-0.029297099,0.01065349,-0.007990118000000001,349366992.238769,349366992238769.0,20.0
1524511424004,gyro,-0.029297099,0.007990118000000001,-0.01065349,349367001.851806,349367001851806.0,21.0
1524511424004,gyro,-0.026633725,0.005326745,-0.007990118000000001,349367012.19726497,349367012197265.0,22.0
1524511424005,gyro,-0.018643608,0.0026633726,-0.005326745,349367022.32910097,349367022329101.0,23.0
