1524693937744,begin 1000,,,,,,
1524693937745,top,,,,,,
1524693937745,gyro,2.4343226000000002,-0.0026633726,-0.029297099,1289707.498779,1289707498779.0,1705.0
1524693937746,gyro,1.9336083999999998,-0.06658431,-0.07191106,1289717.752685,1289717752685.0,1706.0
1524693937778,gyro,1.2358049,-0.10387153,-0.09321803599999999,1289728.433837,1289728433837.0,1707.0
1524693937779,gyro,0.47940707,-0.11452502,-0.111861646,1289742.929687,1289742929687.0,1708.0
1524693937779,gyro,-0.7537344,-0.117188394,-0.12517852,1289757.63916,1289757639160.0,1710.0
1524693937779,gyro,-0.21040644,-0.11452502,-0.12517852,1289747.843017,1289747843017.0,1709.0
1524693937806,gyro,-1.1399235,-0.13316862,-0.09321803599999999,1289767.374267,1289767374267.0,1711.0
1524693937807,gyro,-1.3716369,-0.15181224,-0.039950587,1289777.658691,1289777658691.0,1712.0
1524693937808,gyro,-1.4568648000000002,-0.16779247,0.01065349,1289787.729492,1289787729492.0,1713.0
1524693937836,gyro,-1.3982706,-0.15447561,0.061257567,1289797.281494,1289797281494.0,1714.0
1524693937836,gyro,-1.2118345,-0.11985177,0.10387153,1289807.565917,1289807565917.0,1715.0
1524693937836,gyro,-0.95615077,-0.08256455,0.1464855,1289822.946777,1289822946777.0,1716.0
1524693937866,gyro,-0.7111205,-0.05326745,0.19442620000000002,1289827.219238,1289827219238.0,1717.0
1524693937866,gyro,-0.55664486,-0.037287217000000004,0.23171341,1289837.5341790002,1289837534179.0,1718.0
1524693937867,gyro,-0.5140309000000001,-0.023970352,0.23704016,1289847.574462,1289847574462.0,1719.0
1524693937896,gyro,-0.5326744999999999,-0.005326745,0.20774306,1289857.156982,1289857156982.0,1720.0
1524693937898,gyro,-0.5513180999999999,0.007990118000000001,0.15713897,1289867.441406,1289867441406.0,1721.0
1524693937899,gyro,-0.5140309000000001,0.007990118000000001,0.11452502,1289877.420654,1289877420654.0,1722.0
1524693937938,gyro,-0.407496,0.0,0.09854478400000001,1289887.094726,1289887094726.0,1723.0
1524693937945,gyro,-0.09588141,-0.007990118000000001,0.13316862,1289908.701171,1289908701171.0,1724.0
1524693937945,gyro,0.05326745,0.0026633726,0.14914887,1289918.222656,1289918222656.0,1725.0
1524693937965,gyro,0.18377271,0.02130698,0.1464855,1289927.011718,1289927011718.0,1726.0
1524693937966,gyro,0.28764424,0.05060408,0.11452502,1289937.296142,1289937296142.0,1727.0
1524693937966,gyro,0.34623843,0.09321803599999999,0.055930823,1289947.2448719998,1289947244872.0,1728.0
1524693937996,gyro,0.34623843,0.15447561,0.0,1289956.918945,1289956918945.0,1729.0
1524693937997,gyro,0.292971,0.22638667,-0.029297099,1289967.264404,1289967264404.0,1730.0
1524693937997,gyro,0.23171341,0.29829773,-0.02130698,1289977.304687,1289977304687.0,1731.0
1524693938039,gyro,0.23437679,0.35689193,-0.01065349,1289986.887206,1289986887206.0,1732.0
1524693938039,gyro,0.53800124,0.37020877,-0.045277335,1290008.554687,1290008554687.0,1733.0
1524693938039,gyro,0.68448675,0.3196047,-0.04261396,1290018.076171,1290018076171.0,1734.0
1524693938065,gyro,0.69247687,0.25834712,-0.005326745,1290026.834716,1290026834716.0,1735.0
1524693938066,gyro,0.55930823,0.19708957,0.031960472000000004,1290037.0886219998,1290037088622.0,1736.0
1524693938066,gyro,0.34623843,0.13050525,0.045277335,1290047.0373530001,1290047037353.0,1737.0
1524693938096,gyro,0.14115874,0.045277335,0.047940705,1290056.711425,1290056711425.0,1738.0
1524693938097,gyro,0.01065349,-0.034623843,0.055930823,1290066.995849,1290066995849.0,1739.0
1524693938128,gyro,-0.0026633726,-0.10387153,0.07191106,1290077.097167,1290077097167.0,1740.0
1524693938129,gyro,0.27166399999999996,-0.22638667,0.09321803599999999,1290107.0349120002,1290107034912.0,1742.0
1524693938129,gyro,0.19442620000000002,-0.19176282,0.08256455,1290098.459472,1290098459472.0,1741.0
1524693938155,gyro,0.23704016,-0.25834712,0.12784189,1290116.678466,1290116678466.0,1743.0
1524693938156,gyro,0.07191106,-0.28498086,0.17578259,1290126.9018549998,1290126901855.0,1744.0
1524693938156,gyro,-0.16512910000000003,-0.3009611,0.21306979999999998,1290136.8505850001,1290136850585.0,1745.0
1524693938186,gyro,-0.5832786,-0.33025820000000006,0.18909945,1290156.809081,1290156809081.0,1747.0
1524693938186,gyro,-0.39684250000000004,-0.31161459999999996,0.21839654,1290146.4941399998,1290146494140.0,1746.0
1524693938187,gyro,-0.7670513000000001,-0.35422856,0.14914887,1290166.940917,1290166940917.0,1748.0
1524693938228,gyro,-1.0280617,-0.37553552,0.117188394,1290176.462402,1290176462402.0,1749.0
1524693938229,gyro,-1.922955,-0.33558494,0.018643608,1290197.611083,1290197611083.0,1750.0
1524693938235,gyro,-2.458293,-0.27432737,-0.07191106,1290207.0410149998,1290207041015.0,1751.0
1524693938255,gyro,-2.9217197999999995,-0.21040644,-0.17045584,1290216.3793940002,1290216379394.0,1752.0
