1358137699428,begin 1000,,,,,,
1358137699429,top,,,,,,
1358137699429,gyro,1.1345967,0.26900062,0.25568378,1721442.667236,1721442667236.0,1121.0
1358137699429,gyro,0.9321804,0.2423669,0.23437679,1721402.628173,1721402628173.0,1118.0
1358137699429,gyro,1.014745,0.2423669,0.23704016,1721422.891845,1721422891845.0,1119.0
1358137699429,gyro,1.0706757,0.2530204,0.24503027,1721432.65747,1721432657470.0,1120.0
1358137699459,gyro,1.2038444,0.28498086,0.26367387,1721452.646484,1721452646484.0,1122.0
1358137699459,gyro,1.2624385,0.29829773,0.26367387,1721462.90039,1721462900390.0,1123.0
1358137699460,gyro,1.2997258,0.30362448,0.25834712,1721472.4523919998,1721472452392.0,1124.0
1358137699489,gyro,1.3023891,0.30628785,0.25035703,1721482.736816,1721482736816.0,1125.0
1358137699521,gyro,1.2677653,0.29829773,0.24503027,1721492.777099,1721492777099.0,1126.0
1358137699528,gyro,1.1319333,0.2610105,0.24769364,1721514.353027,1721514353027.0,1127.0
1358137699528,gyro,1.0467054,0.23970354,0.2530204,1721522.7758779998,1721522775878.0,1128.0
1358137699528,gyro,0.94816065,0.22905004,0.25834712,1721532.480468,1721532480468.0,1129.0
1358137699549,gyro,0.836299,0.22638667,0.26900062,1721542.7954099998,1721542795410.0,1130.0
1358137699549,gyro,0.721774,0.23437679,0.27699074,1721552.8356930001,1721552835693.0,1131.0
1358137699550,gyro,0.62056583,0.23970354,0.28498086,1721562.9064939998,1721562906494.0,1132.0
1358137699579,gyro,0.55930823,0.24503027,0.29030759999999994,1721572.855224,1721572855224.0,1133.0
1358137699611,gyro,0.5513180999999999,0.23970354,0.2823175,1721583.6584470002,1721583658447.0,1134.0
1358137699612,gyro,0.64453614,0.19708957,0.23704016,1721605.1428220002,1721605142822.0,1135.0
1358137699612,gyro,0.6871501,0.16512910000000003,0.19975294,1721613.016357,1721613016357.0,1136.0
1358137699612,gyro,0.68448675,0.12517852,0.16512910000000003,1721622.9650869998,1721622965087.0,1137.0
1358137699639,gyro,0.39417914,0.02130698,0.07990117,1721652.9638669998,1721652963867.0,1140.0
1358137699639,gyro,0.5193576,0.05060408,0.10387153,1721643.167724,1721643167724.0,1139.0
1358137699639,gyro,0.6258925,0.08522792,0.13316862,1721632.944335,1721632944335.0,1138.0
1358137699669,gyro,0.26633725,0.0,0.069247685,1721662.9431150001,1721662943115.0,1141.0
1358137699670,gyro,0.15980235,-0.018643608,0.069247685,1721672.983398,1721672983398.0,1142.0
1358137699710,gyro,0.07990117,-0.04261396,0.069247685,1721683.145751,1721683145751.0,1143.0
1358137699711,gyro,0.034623843,-0.07990117,0.045277335,1721704.9047849998,1721704904785.0,1144.0
1358137699711,gyro,0.045277335,-0.07191106,0.026633725,1721712.747802,1721712747802.0,1145.0
1358137699712,gyro,0.058594197,-0.047940705,0.02130698,1721722.7575680001,1721722757568.0,1146.0
1358137699739,gyro,0.07191106,-0.023970352,0.023970352,1721732.889404,1721732889404.0,1147.0
1358137699739,gyro,0.08522792,-0.007990118000000001,0.02130698,1721743.1127919997,1721743112792.0,1148.0
1358137699739,gyro,0.10120816,0.0,0.007990118000000001,1721753.0920400003,1721753092040.0,1149.0
1358137699779,gyro,0.122515135,0.0,-0.007990118000000001,1721762.9187009998,1721762918701.0,1150.0
1358137699780,gyro,0.14914887,0.0,-0.018643608,1721773.630371,1721773630371.0,1151.0
1358137699780,gyro,0.17844597,-0.0026633726,-0.023970352,1721787.790527,1721787790527.0,1152.0
1358137699780,gyro,0.20241632,-0.007990118000000001,-0.018643608,1721792.825927,1721792825927.0,1153.0
1358137699809,gyro,0.23437679,-0.01065349,0.031960472000000004,1721823.221435,1721823221435.0,1156.0
1358137699809,gyro,0.22105992,-0.013316861999999999,-0.007990118000000001,1721802.9882810002,1721802988281.0,1154.0
1358137699809,gyro,0.22905004,-0.013316861999999999,0.007990118000000001,1721813.45581,1721813455810.0,1155.0
1358137699839,gyro,0.25035703,-0.0026633726,0.058594197,1721833.017578,1721833017578.0,1157.0
1358137699840,gyro,0.28764424,0.01065349,0.07191106,1721843.2104490001,1721843210449.0,1158.0
1358137699880,gyro,0.34623843,0.037287217000000004,0.07723781,1721853.40332,1721853403320.0,1159.0
1358137699881,gyro,0.51669425,0.16512910000000003,0.13583199999999998,1721883.402099,1721883402099.0,1161.0
1358137699881,gyro,0.4660902,0.122515135,0.10120816,1721875.1013180001,1721875101318.0,1160.0
1358137699881,gyro,0.56729835,0.20241632,0.17311922,1721893.015136,1721893015136.0,1162.0
1358137699919,gyro,0.6685065,0.24503027,0.2530204,1721913.3093259998,1721913309326.0,1164.0
1358137699919,gyro,0.71378386,0.23970354,0.28498086,1721923.349609,1721923349609.0,1165.0
1358137699919,gyro,0.75906116,0.22905004,0.30628785,1721933.3593740002,1721933359374.0,1166.0
1358137699919,gyro,0.61790246,0.23171341,0.21306979999999998,1721903.1469720001,1721903146972.0,1163.0
1358137699941,bottom,,,,,,
1358137699950,gyro,0.81232864,0.21839654,0.31694132,1721943.1860349998,1721943186035.0,1167.0
1358137699950,gyro,0.8842396999999999,0.21306979999999998,0.3196047,1721953.3789060002,1721953378906.0,1168.0
1358137699979,gyro,0.98278445,0.20774306,0.32226807,1721969.034423,1721969034423.0,1169.0
1358137699980,gyro,1.1052996000000002,0.21040644,0.32226807,1721974.0698240001,1721974069824.0,1170.0
1358137699980,gyro,1.2304781999999999,0.21839654,0.3196047,1721983.286132,1721983286132.0,1171.0
1358137700009,gyro,1.3290229,0.23437679,0.31161459999999996,1721993.448486,1721993448486.0,1172.0
1358137700018,gyro,1.3663101,0.25834712,0.31161459999999996,1722003.488769,1722003488769.0,1173.0
1358137700018,gyro,1.3210328000000002,0.27699074,0.31694132,1722013.5900869998,1722013590087.0,1174.0
1358137700040,gyro,1.201181,0.27699074,0.32493144,1722023.2031240002,1722023203124.0,1175.0
1358137700040,gyro,1.0387152,0.26633725,0.33292156,1722033.518066,1722033518066.0,1176.0
1358137700069,gyro,0.62056583,0.19708957,0.33025820000000006,1722064.6765130002,1722064676513.0,1179.0
