1360325045628,begin 1000,,,,,,
1360325045629,top,,,,,,
1360325045629,gyro,0.026633725,0.007990118000000001,0.007990118000000001,6037630.178221,6037630178221.0,0.0
1360325045629,gyro,0.029297099,0.01065349,0.005326745,6037639.974364,6037639974364.0,1.0
1360325045658,gyro,0.034623843,0.015980236000000002,0.0026633726,6037654.500731,6037654500731.0,2.0
1360325045658,gyro,0.039950587,0.018643608,0.0026633726,6037659.93286,6037659932860.0,3.0
1360325045658,gyro,0.04261396,0.023970352,0.0026633726,6037669.942626,6037669942626.0,4.0
1360325045658,gyro,0.05060408,0.026633725,0.0026633726,6037679.891356,6037679891356.0,5.0
1360325045689,gyro,0.061257567,0.029297099,0.005326745,6037689.901122,6037689901122.0,6.0
1360325045689,gyro,0.07191106,0.034623843,0.007990118000000001,6037699.880369999,6037699880370.0,7.0
1360325045689,gyro,0.08256455,0.039950587,0.01065349,6037709.8901349995,6037709890135.0,8.0
1360325045740,gyro,0.09321803599999999,0.04261396,0.013316861999999999,6037719.991454,6037719991454.0,9.0
1360325045741,gyro,0.10919827,0.039950587,0.005326745,6037741.597899,6037741597899.0,10.0
1360325045741,gyro,0.117188394,0.037287217000000004,0.0026633726,6037750.447997,6037750447997.0,11.0
1360325045769,gyro,0.11985177,0.034623843,0.0,6037759.847411,6037759847411.0,12.0
1360325045770,gyro,0.11985177,0.031960472000000004,0.0,6037770.223387,6037770223387.0,13.0
1360325045770,gyro,0.122515135,0.031960472000000004,0.0,6037780.324705999,6037780324706.0,14.0
1360325045798,gyro,0.12517852,0.029297099,0.0,6037789.785155,6037789785155.0,15.0
1360325045799,gyro,0.13050525,0.029297099,0.0,6037800.100096,6037800100096.0,16.0
1360325045799,gyro,0.13583199999999998,0.026633725,0.0,6037810.048827,6037810048827.0,17.0
1360325045829,gyro,0.13583199999999998,0.023970352,-0.0026633726,6037820.058593,6037820058593.0,18.0
1360325045830,gyro,0.13583199999999998,0.02130698,-0.0026633726,6037834.249266,6037834249266.0,19.0
1360325045830,gyro,0.14115874,0.018643608,0.0,6037840.139159,6037840139159.0,20.0
1360325045830,gyro,0.1464855,0.018643608,0.0,6037850.026854,6037850026854.0,21.0
1360325045869,gyro,0.17311922,0.02130698,0.0026633726,6037880.239257,6037880239257.0,24.0
1360325045869,gyro,0.15447561,0.018643608,0.0,6037859.822997,6037859822997.0,22.0
1360325045869,gyro,0.16512910000000003,0.02130698,0.0026633726,6037869.98535,6037869985350.0,23.0
1360325045898,gyro,0.17844597,0.02130698,0.0,6037889.699705999,6037889699706.0,25.0
1360325045899,gyro,0.18377271,0.02130698,0.0,6037899.984130001,6037899984130.0,26.0
1360325045899,gyro,0.18110934,0.018643608,-0.0026633726,6037910.054930001,6037910054930.0,27.0
1360325045928,gyro,0.16779247,0.015980236000000002,-0.007990118000000001,6037929.769286,6037929769286.0,29.0
1360325045928,gyro,0.15447561,0.015980236000000002,-0.007990118000000001,6037940.206298,6037940206298.0,30.0
1360325045928,gyro,0.17578259,0.018643608,-0.005326745,6037925.466307,6037925466307.0,28.0
1360325045929,gyro,0.14382212,0.013316861999999999,-0.007990118000000001,6037949.941405,6037949941405.0,31.0
1360325045959,gyro,0.13050525,0.013316861999999999,-0.01065349,6037959.70703,6037959707030.0,32.0
1360325045959,gyro,0.11452502,0.01065349,-0.01065349,6037969.930419,6037969930419.0,33.0
1360325045989,gyro,0.10387153,0.005326745,-0.007990118000000001,6037980.1232900005,6037980123290.0,34.0
1360325045997,gyro,0.09588141,0.0,-0.007990118000000001,6037989.8889150005,6037989888915.0,35.0
1360325045997,gyro,0.087891296,0.0,-0.0026633726,6037999.837645,6037999837645.0,36.0
1360325046028,gyro,0.09055467,0.01065349,0.0,6038029.195555001,6038029195555.0,38.0
1360325046028,gyro,0.087891296,0.0,0.0,6038009.542235,6038009542235.0,37.0
1360325046029,gyro,0.087891296,0.013316861999999999,0.0,6038039.815673,6038039815673.0,39.0
1360325046029,gyro,0.07723781,0.015980236000000002,0.0,6038049.459226999,6038049459227.0,40.0
1360325046059,gyro,0.06658431,0.013316861999999999,0.0,6038059.591062999,6038059591063.0,41.0
1360325046059,gyro,0.055930823,0.01065349,0.0,6038069.9365220005,6038069936522.0,42.0
1360325046089,gyro,0.04261396,0.01065349,0.0,6038079.458007,6038079458007.0,43.0
1360325046089,gyro,0.029297099,0.007990118000000001,0.0026633726,6038089.772948001,6038089772948.0,44.0
1360325046119,gyro,-0.01065349,-0.01065349,0.0,6038139.669187999,6038139669188.0,48.0
1360325046119,gyro,-0.0026633726,-0.0026633726,0.0026633726,6038121.328124,6038121328124.0,46.0
1360325046119,gyro,0.015980236000000002,0.005326745,0.0026633726,6038099.843749,6038099843749.0,45.0
1360325046119,gyro,-0.007990118000000001,-0.007990118000000001,0.0,6038130.239257,6038130239257.0,47.0
1360325046149,bottom,,,,,,
1360325046149,gyro,-0.013316861999999999,-0.013316861999999999,0.0,6038149.495848,6038149495848.0,49.0
1360325046149,gyro,-0.015980236000000002,-0.013316861999999999,0.0,6038159.658202,6038159658202.0,50.0
1360325046179,gyro,-0.02130698,-0.013316861999999999,0.0,6038179.647216001,6038179647216.0,52.0
1360325046179,gyro,-0.018643608,-0.013316861999999999,0.0,6038169.790038,6038169790038.0,51.0
1360325046180,gyro,-0.02130698,-0.013316861999999999,0.0,6038189.626464,6038189626464.0,53.0
1360325046219,gyro,-0.005326745,-0.015980236000000002,-0.007990118000000001,6038239.553221,6038239553221.0,57.0
1360325046219,gyro,-0.023970352,-0.013316861999999999,0.0,6038199.300536,6038199300536.0,54.0
1360325046219,gyro,-0.015980236000000002,-0.013316861999999999,-0.0026633726,6038219.045409,6038219045409.0,55.0
1360325046219,gyro,-0.007990118000000001,-0.013316861999999999,-0.005326745,6038229.604491,6038229604491.0,56.0
1360325046249,gyro,-0.007990118000000001,-0.018643608,-0.007990118000000001,6038249.379882,6038249379882.0,58.0
1360325046249,gyro,-0.015980236000000002,-0.018643608,-0.007990118000000001,6038259.572753,6038259572753.0,59.0
1360325046279,gyro,-0.023970352,-0.018643608,-0.01065349,6038269.765624,6038269765624.0,60.0
1360325046279,gyro,-0.031960472000000004,-0.018643608,-0.013316861999999999,6038279.531249,6038279531249.0,61.0
1360325046308,gyro,-0.031960472000000004,-0.015980236000000002,-0.013316861999999999,6038310.994872,6038310994872.0,63.0
1360325046308,gyro,-0.034623843,-0.018643608,-0.015980236000000002,6038289.510497,6038289510497.0,62.0
1360325046309,gyro,-0.026633725,-0.013316861999999999,-0.013316861999999999,6038320.028075,6038320028075.0,64.0
1360325046309,gyro,-0.02130698,-0.01065349,-0.01065349,6038329.458007,6038329458007.0,65.0
1360325046339,gyro,-0.013316861999999999,-0.007990118000000001,-0.01065349,6038339.254149,6038339254149.0,66.0
1360325046339,gyro,-0.005326745,-0.0026633726,-0.01065349,6038349.416503,6038349416503.0,67.0
1360325046369,gyro,-0.0026633726,-0.0026633726,-0.013316861999999999,6038359.548339,6038359548339.0,68.0
1360325046369,gyro,-0.0026633726,-0.0026633726,-0.015980236000000002,6038369.436034,6038369436034.0,69.0
1360325046369,gyro,-0.0026633726,-0.005326745,-0.018643608,6038379.506835,6038379506835.0,70.0
1360325046408,gyro,0.015980236000000002,-0.007990118000000001,-0.02130698,6038409.078368,6038409078368.0,72.0
1360325046408,gyro,0.0,-0.007990118000000001,-0.02130698,6038389.089354,6038389089354.0,71.0
1360325046409,gyro,0.029297099,-0.005326745,-0.007990118000000001,6038429.3420400005,6038429342040.0,74.0
1360325046409,gyro,0.023970352,-0.007990118000000001,-0.018643608,6038419.362792,6038419362792.0,73.0
1360325046438,gyro,0.034623843,0.0,0.0026633726,6038439.138182,6038439138182.0,75.0
1360325046439,gyro,0.034623843,0.013316861999999999,0.023970352,6038449.300536,6038449300536.0,76.0
1360325046439,gyro,0.013316861999999999,0.031960472000000004,0.039950587,6038459.340819,6038459340819.0,77.0
1360325046470,gyro,-0.07723781,0.023970352,0.031960472000000004,6038479.268798,6038479268798.0,79.0
1360325046470,gyro,-0.029297099,0.037287217000000004,0.039950587,6038469.167479,6038469167479.0,78.0
1360325046498,gyro,-0.08522792,0.0,0.018643608,6038495.626219001,6038495626219.0,80.0
1360325046498,gyro,-0.031960472000000004,-0.02130698,0.007990118000000001,6038500.722655,6038500722655.0,81.0
