1524693222754,begin 1000,,,,,,
1524693222755,top,,,,,,
1524693222755,gyro,3.9444546999999996,-2.088084,-4.133554,574715.7995600001,574715799560.0,1231.0
1524693222756,gyro,3.5769093,-2.1892922,-3.7873157999999996,574726.053466,574726053466.0,1232.0
1524693222788,gyro,3.017601,-2.2718568,-3.4757010000000004,574736.093749,574736093749.0,1233.0
1524693222788,gyro,2.2771835,-2.2931638,-3.209364,574751.8713369999,574751871337.0,1234.0
1524693222788,gyro,1.4089241000000001,-2.2345695,-2.9323732999999996,574756.052246,574756052246.0,1235.0
1524693222789,gyro,0.48739716,-2.1227077999999997,-2.5914613999999996,574766.031494,574766031494.0,1236.0
1524693222816,gyro,-0.39684250000000004,-1.9815491000000003,-2.1892922,574775.614013,574775614013.0,1237.0
1524693222817,gyro,-1.1745473,-1.7951131,-1.7764695,574785.928955,574785928955.0,1238.0
1524693222818,gyro,-1.8377271000000002,-1.5287758,-1.3929439,574795.8776850001,574795877685.0,1239.0
1524693222846,gyro,-2.4503028,-1.1665572,-1.0467054,574805.5517569999,574805551757.0,1240.0
1524693222847,gyro,-3.0788586,-0.74840766,-0.70579374,574815.836181,574815836181.0,1241.0
1524693222854,gyro,-3.7180681000000004,-0.33025820000000006,-0.32759482,574825.815429,574825815429.0,1242.0
1524693222886,gyro,-4.277376,0.039950587,0.087891296,574835.489501,574835489501.0,1243.0
1524693222887,gyro,-4.5943174,0.35955529999999997,0.49272390000000005,574854.4104,574854410400.0,1244.0
1524693222887,gyro,-4.5144167,0.64453614,0.7777048000000001,574860.269775,574860269775.0,1245.0
1524693222887,gyro,-3.9764152000000004,0.91886353,0.87624955,574865.762939,574865762939.0,1246.0
1524693222916,gyro,-3.1054923999999997,1.171884,0.79102165,574875.986328,574875986328.0,1247.0
1524693222916,gyro,-2.1759752999999997,1.3556566,0.6471995,574885.690917,574885690917.0,1248.0
1524693222917,gyro,-1.5207857,1.4089241000000001,0.5912687,574895.761718,574895761718.0,1249.0
1524693222946,gyro,-1.3716369,1.2997258,0.71378386,574905.344238,574905344238.0,1250.0
1524693222947,gyro,-1.765816,1.0573589,0.97213095,574915.628662,574915628662.0,1251.0
1524693222976,gyro,-2.8018680000000002,-0.27432737,1.829737,574965.494384,574965494384.0,1255.0
1524693222976,gyro,-3.2972553,-0.06658431,1.7498357,574955.606689,574955606689.0,1254.0
1524693222976,gyro,-2.4929167999999997,0.7457443,1.2597752,574925.6994619999,574925699462.0,1252.0
1524693222976,gyro,-3.4810277999999997,0.15713897,1.6353108,574947.031249,574947031249.0,1253.0
1524693223006,gyro,-1.8324003,-0.74041754,1.7098851000000002,574985.300292,574985300292.0,1257.0
1524693223006,gyro,-2.25854,-0.49272390000000005,1.8430538,574975.2905270001,574975290527.0,1256.0
1524693223036,gyro,-1.4888252,-0.9961013000000001,1.443548,574995.310058,574995310058.0,1258.0
1524693223037,gyro,-1.150577,-1.2198247,1.1239431999999998,575005.4418939999,575005441894.0,1259.0
1524693223037,gyro,-0.7830315,-1.3743002,0.8522791999999999,575015.390624,575015390624.0,1260.0
1524693223076,gyro,-0.44478320000000005,-1.4275677,0.66317976,575025.0952140001,575025095214.0,1261.0
1524693223076,gyro,-0.061257567,-1.2331415000000001,0.40483263,575044.199218,575044199218.0,1262.0
1524693223076,gyro,-0.061257567,-1.2331415000000001,0.40483263,575049.814453,575049814453.0,1263.0
1524693223076,gyro,0.05326745,-1.0227351,0.27699074,575055.2770989999,575055277099.0,1264.0
1524693223076,gyro,0.24503027,-0.7777048000000001,0.15181224,575065.836181,575065836181.0,1265.0
1524693223106,gyro,0.55930823,-0.53533787,0.037287217000000004,575075.0830069999,575075083007.0,1266.0
1524693223107,gyro,0.9801211,-0.34091170000000004,-0.045277335,575085.397949,575085397949.0,1267.0
1524693223136,gyro,1.4195776000000002,-0.21573317,-0.09321803599999999,575094.919433,575094919433.0,1268.0
1524693223137,gyro,1.765816,-0.14914887,-0.10653489999999999,575105.203857,575105203857.0,1269.0
1524693223172,gyro,1.9415985,-0.122515135,-0.09588141,575115.274658,575115274658.0,1270.0
1524693223179,gyro,1.6486276000000002,-0.11985177,-0.069247685,575136.728515,575136728515.0,1271.0
1524693223179,gyro,1.1985177,-0.12784189,-0.01065349,575145.3955069999,575145395507.0,1272.0
1524693223218,gyro,-0.045277335,-0.11452502,0.3009611,575168.100585,575168100585.0,1274.0
1524693223218,gyro,0.6125757,-0.13316862,0.117188394,575154.794921,575154794921.0,1273.0
1524693223306,gyro,1.1372601,0.8283089,0.564635,575263.6206050001,575263620605.0,1275.0
1524693223306,bottom,,,,,,
1524693223307,gyro,1.3556566,0.772378,0.4660902,575280.496826,575280496826.0,1276.0
1524693223307,gyro,1.3956072,0.70579374,0.43146634,575289.6520989999,575289652099.0,1277.0
1524693223335,gyro,1.2837455,0.64453614,0.43146634,575296.5795890001,575296579589.0,1278.0
1524693223336,gyro,1.0600222,0.57795185,0.43679309999999993,575304.788818,575304788818.0,1279.0
1524693223336,gyro,0.7777048000000001,0.48739716,0.4181495,575314.737548,575314737548.0,1280.0
1524693223336,gyro,0.54599136,0.37020877,0.34357506,575324.716796,575324716796.0,1281.0
1524693223366,gyro,0.49805066,0.26900062,0.19442620000000002,575334.970703,575334970703.0,1282.0
1524693223366,gyro,0.74041754,0.23970354,-0.045277335,575344.644775,575344644775.0,1283.0
1524693223408,gyro,1.7977764999999999,0.35422856,-0.54599136,575370.92041,575370920410.0,1285.0
1524693223408,gyro,1.2384683,0.28498086,-0.33025820000000006,575354.807128,575354807128.0,1284.0
1524693223408,gyro,2.1546682999999995,0.39417914,-0.5806151999999999,575375.131835,575375131835.0,1286.0
1524693223409,gyro,2.1333613,0.35955529999999997,-0.42613959999999995,575384.592285,575384592285.0,1287.0
1524693223436,gyro,1.7232020000000001,0.24503027,-0.17844597,575394.724121,575394724121.0,1288.0
1524693223437,gyro,1.0733391,0.07191106,0.04261396,575404.550781,575404550781.0,1289.0
1524693223438,gyro,0.39151576,-0.11452502,0.17578259,575414.621581,575414621581.0,1290.0
1524693223466,gyro,-0.14115874,-0.29030759999999994,0.23171341,575424.204101,575424204101.0,1291.0
1524693223466,gyro,-0.45810008,-0.43146634,0.2423669,575434.488525,575434488525.0,1292.0
1524693223466,gyro,-0.5513180999999999,-0.52734774,0.23171341,575444.559326,575444559326.0,1293.0
1524693223497,gyro,-0.45010996,-0.585942,0.19708957,575454.447021,575454447021.0,1294.0
1524693223497,gyro,-0.20507969,-0.6125757,0.13316862,575467.539062,575467539062.0,1295.0
1524693223497,gyro,0.11985177,-0.6258925,0.039950587,575474.4970699999,575474497070.0,1296.0
1524693223497,gyro,0.45010996,-0.63388264,-0.06658431,575484.506835,575484506835.0,1297.0
1524693223526,gyro,0.7297640999999999,-0.6471995,-0.15713897,575494.15039,575494150390.0,1298.0
1524693223526,gyro,0.91886353,-0.6658430999999999,-0.20507969,575504.343261,575504343261.0,1299.0
1524693223556,gyro,1.0120816,-0.6818234000000001,-0.20507969,575514.5361319999,575514536132.0,1300.0
1524693223563,gyro,1.0493687,-0.69247687,-0.17578259,575525.003662,575525003662.0,1301.0
1524693223563,gyro,1.0733391,-0.70313036,-0.13583199999999998,575534.372558,575534372558.0,1302.0
1524693223596,gyro,1.1239431999999998,-0.7191105999999999,-0.10919827,575543.955078,575543955078.0,1303.0
1524693223597,gyro,1.2890723,-0.7191105999999999,-0.19708957,575574.1369619999,575574136962.0,1306.0
1524693223597,gyro,1.2677653,-0.7324275,-0.1464855,575563.516845,575563516845.0,1304.0
1524693223597,gyro,1.2677653,-0.7324275,-0.1464855,575567.728271,575567728271.0,1305.0
1524693223597,gyro,1.2091712,-0.69247687,-0.23704016,575583.811035,575583811035.0,1307.0
1524693223636,gyro,0.37020877,-0.6711699000000001,-0.20507969,575614.206542,575614206542.0,1310.0
1524693223636,gyro,1.0067549,-0.6658430999999999,-0.24503027,575593.973388,575593973388.0,1308.0
1524693223636,gyro,0.7004670000000001,-0.6605164000000001,-0.22638667,575604.227294,575604227294.0,1309.0
1524693223666,gyro,0.117188394,-0.6871501,-0.20507969,575623.758544,575623758544.0,1311.0
1524693223666,gyro,-0.005326745,-0.6898135,-0.23171341,575634.042968,575634042968.0,1312.0
1524693223666,gyro,-0.034623843,-0.6764965999999999,-0.26633725,575643.991699,575643991699.0,1313.0
1524693223707,gyro,-0.047940705,-0.6605164000000001,-0.27965412,575654.0014640001,575654001464.0,1314.0
