1524683574865,begin 1000,,,,,,
1524683574866,top,,,,,,
1524683574866,gyro,1.9708956000000002,-0.21306979999999998,0.386189,3029871.907959,3029871907959.0,842.0
1524683574867,gyro,1.901648,-0.15181224,0.44744658,3029881.734619,3029881734619.0,843.0
1524683574896,gyro,1.7738061,-0.087891296,0.50337744,3029898.214111,3029898214111.0,844.0
1524683574896,gyro,1.5926968000000001,-0.02130698,0.5513180999999999,3029902.63916,3029902639160.0,845.0
1524683574897,gyro,1.3716369,0.04261396,0.59659547,3029911.916503,3029911916503.0,846.0
1524683574897,gyro,1.1186165000000001,0.10387153,0.6285559000000001,3029921.529541,3029921529541.0,847.0
1524683574927,gyro,0.8469525,0.15713897,0.64453614,3029931.173095,3029931173095.0,848.0
1524683574927,gyro,0.5699616999999999,0.19975294,0.64453614,3029941.70166,3029941701660.0,849.0
1524683574928,gyro,0.3196047,0.23171341,0.6285559000000001,3029951.467285,3029951467285.0,850.0
1524683574955,gyro,0.111861646,0.2530204,0.6019222,3029961.110839,3029961110839.0,851.0
1524683574955,gyro,-0.039950587,0.26367387,0.5539814999999999,3029971.395263,3029971395263.0,852.0
1524683574987,gyro,-0.15447561,0.26367387,0.48739716,3029981.3745110002,3029981374511.0,853.0
1524683574987,gyro,-0.2423669,0.2610105,0.39950588,3029996.51123,3029996511230.0,854.0
1524683574988,gyro,-0.30895123,0.2530204,0.3009611,3030001.4550779997,3030001455078.0,855.0
1524683574988,gyro,-0.36488205,0.2423669,0.19176282,3030011.434326,3030011434326.0,856.0
1524683575016,gyro,-0.43945646,0.16779247,-0.16779247,3030041.280517,3030041280517.0,859.0
1524683575016,gyro,-0.42613959999999995,0.19975294,-0.039950587,3030031.331787,3030031331787.0,858.0
1524683575016,gyro,-0.40216926,0.22638667,0.07723781,3030021.138916,3030021138916.0,857.0
1524683575046,gyro,-0.44478320000000005,0.13583199999999998,-0.29563436,3030051.137695,3030051137695.0,860.0
1524683575046,gyro,-0.44478320000000005,0.111861646,-0.41015938,3030061.300048,3030061300048.0,861.0
