1361065081377,begin 1000,,,,,,
1361065081378,top,,,,,,
1361065081378,gyro,0.08522792,0.015980236000000002,-0.007990118000000001,2022392.17163,2022392171630.0,3.0
1361065081378,gyro,0.10387153,0.007990118000000001,-0.007990118000000001,2022352.590331,2022352590331.0,0.0
1361065081378,gyro,0.09055467,0.01065349,-0.007990118000000001,2022373.067626,2022373067626.0,1.0
1361065081378,gyro,0.087891296,0.013316861999999999,-0.007990118000000001,2022382.161864,2022382161864.0,2.0
1361065081407,gyro,0.087891296,0.018643608,-0.007990118000000001,2022402.1508779998,2022402150878.0,4.0
1361065081408,gyro,0.09854478400000001,0.023970352,-0.007990118000000001,2022422.1093740002,2022422109374.0,6.0
1361065081408,gyro,0.09055467,0.02130698,-0.007990118000000001,2022412.130126,2022412130126.0,5.0
1361065081438,gyro,0.10919827,0.02130698,-0.0026633726,2022432.1496569999,2022432149657.0,7.0
1361065081468,gyro,0.087891296,-0.0026633726,0.007990118000000001,2022472.982177,2022472982177.0,10.0
1361065081468,gyro,0.06658431,-0.0026633726,0.005326745,2022482.045898,2022482045898.0,11.0
1361065081468,gyro,0.11452502,0.015980236000000002,0.0,2022442.128905,2022442128905.0,8.0
1361065081468,gyro,0.10653489999999999,0.0,0.005326745,2022463.857421,2022463857421.0,9.0
1361065081497,gyro,0.045277335,-0.0026633726,0.0026633726,2022492.055663,2022492055663.0,12.0
1361065081498,gyro,0.034623843,0.0,0.0026633726,2022502.0654290002,2022502065429.0,13.0
1361065081498,gyro,0.031960472000000004,0.0,0.005326745,2022512.044677,2022512044677.0,14.0
1361065081528,gyro,0.039950587,0.0026633726,0.005326745,2022522.023925,2022522023925.0,15.0
1361065081528,gyro,0.05060408,0.0026633726,0.0026633726,2022532.003173,2022532003173.0,16.0
1361065081570,gyro,0.069247685,0.0026633726,0.0,2022541.982421,2022541982421.0,17.0
1361065081570,gyro,0.10919827,0.007990118000000001,-0.0026633726,2022562.368163,2022562368163.0,18.0
1361065081571,gyro,0.13050525,0.01065349,-0.0026633726,2022571.9201650003,2022571920165.0,19.0
1361065081571,gyro,0.15447561,0.013316861999999999,-0.005326745,2022581.9604479999,2022581960448.0,20.0
1361065081598,gyro,0.18377271,0.013316861999999999,-0.007990118000000001,2022592.0617669998,2022592061767.0,21.0
1361065081598,gyro,0.21839654,0.013316861999999999,-0.007990118000000001,2022602.285155,2022602285155.0,22.0
1361065081598,gyro,0.2530204,0.01065349,-0.005326745,2022612.2644029998,2022612264403.0,23.0
1361065081628,gyro,0.27965412,0.005326745,0.0,2022622.0300279998,2022622030028.0,24.0
1361065081660,gyro,0.29030759999999994,0.0,0.0,2022632.2228990002,2022632222899.0,25.0
1361065081667,gyro,0.26367387,-0.01065349,0.0026633726,2022654.3786610002,2022654378661.0,26.0
1361065081667,gyro,0.22372329,-0.013316861999999999,0.005326745,2022662.130126,2022662130126.0,27.0
1361065081667,gyro,0.17045584,-0.013316861999999999,0.007990118000000001,2022672.170409,2022672170409.0,28.0
1361065081687,gyro,0.063920945,-0.0026633726,0.013316861999999999,2022692.0983880002,2022692098388.0,30.0
1361065081687,gyro,0.029297099,0.0,0.015980236000000002,2022702.1081529998,2022702108153.0,31.0
1361065081687,gyro,0.11452502,-0.007990118000000001,0.013316861999999999,2022681.936034,2022681936034.0,29.0
1361065081718,gyro,0.013316861999999999,0.005326745,0.015980236000000002,2022711.8737779998,2022711873778.0,32.0
1361065081718,gyro,0.01065349,0.013316861999999999,0.015980236000000002,2022722.0971669997,2022722097167.0,33.0
1361065081760,gyro,0.018643608,0.018643608,0.018643608,2022732.1984849998,2022732198485.0,34.0
1361065081760,gyro,0.05326745,0.02130698,0.013316861999999999,2022754.354247,2022754354247.0,35.0
1361065081761,gyro,0.069247685,0.02130698,0.007990118000000001,2022763.631591,2022763631591.0,36.0
1361065081761,gyro,0.07723781,0.015980236000000002,0.0026633726,2022772.023925,2022772023925.0,37.0
1361065081787,gyro,0.07191106,0.007990118000000001,-0.0026633726,2022781.8200669999,2022781820067.0,38.0
1361065081787,gyro,0.058594197,0.0026633726,-0.007990118000000001,2022791.982421,2022791982421.0,39.0
1361065081788,gyro,0.039950587,-0.0026633726,-0.013316861999999999,2022801.9921869999,2022801992187.0,40.0
1361065081819,gyro,0.026633725,-0.01065349,-0.018643608,2022811.7578119999,2022811757812.0,41.0
1361065081819,gyro,0.015980236000000002,-0.018643608,-0.02130698,2022822.0422349998,2022822042235.0,42.0
1361065081848,gyro,0.031960472000000004,-0.015980236000000002,-0.013316861999999999,2022861.8981919999,2022861898192.0,46.0
1361065081848,gyro,0.018643608,-0.026633725,-0.02130698,2022843.648681,2022843648681.0,44.0
1361065081848,gyro,0.013316861999999999,-0.023970352,-0.02130698,2022838.7048330002,2022838704833.0,43.0
1361065081848,gyro,0.023970352,-0.02130698,-0.018643608,2022851.9189439998,2022851918944.0,45.0
1361065081877,gyro,0.04261396,-0.013316861999999999,-0.01065349,2022871.846923,2022871846923.0,47.0
1361065081878,bottom,,,,,,
1361065081878,gyro,0.05060408,-0.013316861999999999,-0.007990118000000001,2022881.856689,2022881856689.0,48.0
1361065081878,gyro,0.058594197,-0.013316861999999999,-0.005326745,2022891.8664540001,2022891866454.0,49.0
1361065081908,gyro,0.055930823,-0.018643608,-0.01065349,2022911.82495,2022911824950.0,51.0
