1524762917111,begin 1000,,,,,,
1524762917112,top,,,,,,
1524762917112,gyro,-0.013316861999999999,0.0026633726,0.0026633726,171539116.403808,171539116403808.0,0.0
1524762917112,gyro,-0.007990118000000001,0.0026633726,0.0026633726,171539126.383056,171539126383056.0,1.0
1524762917113,gyro,-0.0026633726,0.0026633726,0.0026633726,171539136.087645,171539136087645.0,2.0
1524762917142,gyro,-0.0026633726,0.0,0.0026633726,171539146.06689298,171539146066893.0,3.0
1524762917142,gyro,0.0,0.0,0.0,171539156.076659,171539156076659.0,4.0
1524762917183,gyro,0.0,-0.0026633726,0.0,171539166.055907,171539166055907.0,5.0
1524762917183,gyro,0.005326745,-0.005326745,0.0,171539179.331054,171539179331054.0,6.0
1524762917184,gyro,0.015980236000000002,-0.013316861999999999,0.0,171539206.979979,171539206979979.0,9.0
1524762917184,gyro,0.01065349,-0.007990118000000001,0.0,171539186.075438,171539186075438.0,7.0
1524762917184,gyro,0.015980236000000002,-0.01065349,0.0,171539196.054686,171539196054686.0,8.0
1524762917212,gyro,0.018643608,-0.013316861999999999,0.0,171539216.409911,171539216409911.0,10.0
1524762917213,gyro,0.018643608,-0.015980236000000002,0.0,171539226.419677,171539226419677.0,11.0
1524762917213,gyro,0.018643608,-0.018643608,0.0,171539236.398925,171539236398925.0,12.0
1524762917244,gyro,0.018643608,-0.023970352,0.0,171539246.195067,171539246195067.0,13.0
1524762917244,gyro,0.018643608,-0.026633725,0.0,171539256.387938,171539256387938.0,14.0
1524762917273,gyro,0.037287217000000004,-0.055930823,-0.007990118000000001,171539296.06079,171539296060790.0,18.0
1524762917273,gyro,0.029297099,-0.047940705,-0.005326745,171539286.3562,171539286356200.0,17.0
1524762917273,gyro,0.018643608,-0.034623843,0.0,171539269.23583898,171539269235839.0,15.0
1524762917273,gyro,0.023970352,-0.039950587,-0.0026633726,171539276.376952,171539276376952.0,16.0
1524762917312,gyro,0.045277335,-0.063920945,-0.01065349,171539306.22314298,171539306223143.0,19.0
1524762917312,gyro,0.055930823,-0.07191106,-0.013316861999999999,171539316.47705,171539316477050.0,20.0
1524762917312,gyro,0.061257567,-0.07723781,-0.013316861999999999,171539326.364745,171539326364745.0,21.0
1524762917353,gyro,0.06658431,-0.08256455,-0.018643608,171539336.038817,171539336038817.0,22.0
1524762917353,gyro,0.07191106,-0.08522792,-0.023970352,171539352.365722,171539352365722.0,23.0
