1524531911968,begin 1000,,,,,,
1524531911969,top,,,,,,
1524531911969,gyro,0.33025820000000006,-0.41282275,-0.39684250000000004,1242941.06079,1242941060790.0,862.0
1524531911970,gyro,0.48739716,-0.41548613,-0.38352564,1242981.1608870002,1242981160887.0,865.0
1524531911970,gyro,0.41282275,-0.42081288,-0.40216926,1242962.270507,1242962270507.0,863.0
1524531911970,gyro,0.45010996,-0.4181495,-0.39684250000000004,1242971.791991,1242971791991.0,864.0
1524531911997,gyro,0.59659547,-0.37553552,-0.3009611,1243011.8310540002,1243011831054.0,868.0
1524531911997,gyro,0.52734774,-0.407496,-0.36221868,1242990.8349600001,1242990834960.0,866.0
1524531911997,gyro,0.564635,-0.39417914,-0.33292156,1243000.905761,1243000905761.0,867.0
1524531912028,gyro,0.64187276,-0.33292156,-0.22905004,1243031.3623040002,1243031362304.0,870.0
1524531912028,gyro,0.62056583,-0.35422856,-0.26367387,1243020.986327,1243020986327.0,869.0
1524531912057,gyro,0.7004670000000001,-0.21040644,-0.08522792,1243071.462401,1243071462401.0,874.0
1524531912057,gyro,0.6605164000000001,-0.30628785,-0.19176282,1243047.963866,1243047963866.0,871.0
1524531912057,gyro,0.69247687,-0.25035703,-0.11985177,1243061.330565,1243061330565.0,873.0
1524531912057,gyro,0.6764965999999999,-0.27965412,-0.15447561,1243052.694091,1243052694091.0,872.0
1524531912087,gyro,0.69247687,-0.16512910000000003,-0.05060408,1243081.166991,1243081166991.0,875.0
1524531912087,gyro,0.65518963,-0.111861646,-0.007990118000000001,1243091.7260729999,1243091726073.0,876.0
1524531912087,gyro,0.5832786,-0.055930823,0.037287217000000004,1243101.400145,1243101400145.0,877.0
1524531912118,gyro,0.4660902,0.0,0.09321803599999999,1243111.2268049999,1243111226805.0,878.0
1524531912119,gyro,0.31161459999999996,0.045277335,0.15181224,1243121.7858870002,1243121785887.0,879.0
1524531912147,gyro,-0.031960472000000004,0.11985177,0.25568378,1243140.035399,1243140035399.0,880.0
1524531912148,gyro,-0.18110934,0.1464855,0.3009611,1243151.540526,1243151540526.0,882.0
1524531912148,gyro,-0.031960472000000004,0.11985177,0.25568378,1243145.0402819999,1243145040282.0,881.0
1524531912148,gyro,-0.29030759999999994,0.17045584,0.33824829999999995,1243162.160643,1243162160643.0,883.0
1524531912177,gyro,-0.36488205,0.22105992,0.39684250000000004,1243181.630858,1243181630858.0,885.0
1524531912177,gyro,-0.33824829999999995,0.25568378,0.42880297,1243191.732177,1243191732177.0,886.0
1524531912177,gyro,-0.3489018,0.19442620000000002,0.37020877,1243171.376952,1243171376952.0,884.0
1524531912208,gyro,-0.26900062,0.292971,0.46875358,1243201.467284,1243201467284.0,887.0
1524531912208,gyro,-0.16512910000000003,0.32759482,0.52734774,1243212.148436,1243212148436.0,888.0
1524531912250,gyro,-0.029297099,0.35156518,0.59925884,1243221.761473,1243221761473.0,889.0
1524531912250,gyro,0.31427795,0.36488205,0.7670513000000001,1243242.7880850001,1243242788085.0,890.0
1524531912251,gyro,0.5087042,0.37020877,0.8442891,1243252.218016,1243252218016.0,891.0
1524531912251,gyro,0.7004670000000001,0.38086227,0.90821004,1243261.861571,1243261861571.0,892.0
1524531912277,gyro,1.0706757,0.4847338,0.9907746,1243292.043456,1243292043456.0,895.0
1524531912277,gyro,0.9961013000000001,0.43945646,0.9801211,1243281.8505850001,1243281850585.0,894.0
1524531912277,gyro,0.86825943,0.40483263,0.9534874,1243271.688231,1243271688231.0,893.0
1524531912318,gyro,0.80966526,0.67383325,1.0626856000000002,1243333.364257,1243333364257.0,899.0
1524531912318,gyro,1.0839926000000002,0.5326744999999999,0.9987647,1243301.839598,1243301839598.0,896.0
1524531912318,gyro,1.0387152,0.585942,1.0120816,1243311.910399,1243311910399.0,897.0
1524531912318,gyro,0.9428339,0.63388264,1.0307251,1243328.420409,1243328420409.0,898.0
1524531912347,gyro,0.64453614,0.70313036,1.1106263,1243341.817626,1243341817626.0,900.0
1524531912348,gyro,0.46076345,0.72443736,1.1638938,1243352.0715319999,1243352071532.0,901.0
1524531912348,gyro,0.27432737,0.7377541999999999,1.222488,1243362.294921,1243362294921.0,902.0
1524531912377,gyro,0.10120816,0.7457443,1.2810822,1243371.907958,1243371907958.0,903.0
1524531912378,gyro,-0.039950587,0.7457443,1.3423398000000002,1243382.192382,1243382192382.0,904.0
1524531912378,gyro,-0.14914887,0.7430809,1.4035973999999998,1243392.202147,1243392202147.0,905.0
1524531912407,gyro,-0.22372329,0.73509085,1.4542015,1243401.99829,1243401998290.0,906.0
1524531912439,gyro,-0.26367387,0.72710073,1.4941520000000001,1243412.252196,1243412252196.0,907.0
1524531912439,gyro,-0.26367387,0.71378386,1.5234491000000001,1243434.0417469998,1243434041747.0,908.0
1524531912440,gyro,-0.23437679,0.7111205,1.5127956,1243443.4411610002,1243443441161.0,909.0
1524531912440,gyro,-0.19975294,0.7084571,1.4861618,1243452.108153,1243452108153.0,910.0
1524531912467,gyro,-0.15447561,0.7084571,1.3902805,1243472.341307,1243472341307.0,912.0
1524531912467,gyro,-0.17045584,0.7084571,1.3210328000000002,1243483.175048,1243483175048.0,913.0
1524531912467,gyro,-0.16779247,0.7084571,1.4462113,1243462.148436,1243462148436.0,911.0
1524531912498,gyro,-0.21839654,0.7084571,1.243795,1243492.208251,1243492208251.0,914.0
1524531912498,bottom,,,,,,
1524531912499,gyro,-0.29563436,0.70579374,1.1585671,1243502.4316389998,1243502431639.0,915.0
1524531912527,gyro,-0.38885240000000004,0.7004670000000001,1.0706757,1243519.368895,1243519368895.0,916.0
1524531912527,gyro,-0.4847338,0.68448675,0.9854478000000001,1243524.343261,1243524343261.0,917.0
1524531912527,gyro,-0.56729835,0.65518963,0.90554667,1243532.521971,1243532521971.0,918.0
1524531912527,gyro,-0.63388264,0.6125757,0.82298213,1243542.531737,1243542531737.0,919.0
1524531912557,gyro,-0.6978036,0.41015938,0.53800124,1243572.622069,1243572622069.0,922.0
1524531912557,gyro,-0.7004670000000001,0.48739716,0.64453614,1243562.551268,1243562551268.0,921.0
1524531912557,gyro,-0.67916,0.5539814999999999,0.74041754,1243552.358397,1243552358397.0,920.0
1524531912588,gyro,-0.6711699000000001,0.33025820000000006,0.4181495,1243582.418212,1243582418212.0,923.0
1524531912588,gyro,-0.6232291999999999,0.25035703,0.28498086,1243593.160399,1243593160399.0,924.0
1524531912617,gyro,-0.5513180999999999,0.17311922,0.14115874,1243607.625731,1243607625731.0,925.0
1524531912618,gyro,-0.3009611,-0.029297099,-0.32759482,1243632.985839,1243632985839.0,928.0
1524531912618,gyro,-0.4660902,0.10387153,-0.01065349,1243612.355956,1243612355956.0,926.0
1524531912618,gyro,-0.3781989,0.034623843,-0.16779247,1243622.792968,1243622792968.0,927.0
1524531912647,gyro,-0.23970354,-0.09588141,-0.4847338,1243642.598876,1243642598876.0,929.0
