1360325113927,begin 1000,,,,,,
1360325113928,top,,,,,,
1360325113928,gyro,-0.07191106,0.0026633726,0.0026633726,6105928.212889,6105928212889.0,0.0
1360325113928,gyro,-0.10120816,0.013316861999999999,0.007990118000000001,6105948.049315,6105948049315.0,2.0
1360325113928,gyro,-0.087891296,0.007990118000000001,0.005326745,6105938.070067,6105938070067.0,1.0
1360325113968,gyro,-0.10919827,0.013316861999999999,0.013316861999999999,6105958.028562999,6105958028563.0,3.0
1360325113969,gyro,-0.087891296,0.005326745,0.015980236000000002,6105988.027343,6105988027343.0,6.0
1360325113969,gyro,-0.10653489999999999,0.013316861999999999,0.015980236000000002,6105972.219237001,6105972219237.0,4.0
1360325113969,gyro,-0.09854478400000001,0.007990118000000001,0.018643608,6105977.987059,6105977987059.0,5.0
1360325113998,gyro,-0.07191106,0.0026633726,0.01065349,6105998.739012,6105998739012.0,7.0
1360325113999,gyro,-0.04261396,0.0026633726,0.0026633726,6106017.934569,6106017934569.0,9.0
1360325113999,gyro,-0.058594197,0.0026633726,0.005326745,6106008.016356,6106008016356.0,8.0
1360325114029,gyro,-0.031960472000000004,0.005326745,0.0,6106028.218993,6106028218993.0,10.0
1360325114029,gyro,-0.029297099,0.007990118000000001,0.0,6106038.289794,6106038289794.0,11.0
1360325114071,gyro,-0.034623843,0.013316861999999999,0.0026633726,6106048.299559,6106048299559.0,12.0
1360325114072,gyro,-0.04261396,0.013316861999999999,0.0026633726,6106069.9365220005,6106069936522.0,13.0
1360325114073,gyro,-0.034623843,0.013316861999999999,0.0,6106078.328856,6106078328856.0,14.0
1360325114074,gyro,-0.018643608,0.018643608,0.0,6106088.247069,6106088247069.0,15.0
1360325114098,gyro,-0.0026633726,0.02130698,0.0,6106098.012694,6106098012694.0,16.0
1360325114099,gyro,0.0026633726,0.023970352,0.0,6106108.14453,6106108144530.0,17.0
1360325114099,gyro,0.007990118000000001,0.029297099,0.0,6106118.154296,6106118154296.0,18.0
1360325114129,gyro,0.01065349,0.029297099,0.0,6106127.950437999,6106127950438.0,19.0
1360325114130,gyro,0.01065349,0.029297099,0.0026633726,6106138.112792,6106138112792.0,20.0
1360325114170,gyro,0.007990118000000001,0.031960472000000004,0.005326745,6106148.275145,6106148275145.0,21.0
1360325114171,gyro,-0.0026633726,0.031960472000000004,0.013316861999999999,6106169.912108,6106169912108.0,22.0
1360325114171,gyro,-0.018643608,0.029297099,0.015980236000000002,6106179.372557,6106179372557.0,23.0
1360325114171,gyro,-0.026633725,0.023970352,0.015980236000000002,6106188.680419,6106188680419.0,24.0
1360325114198,gyro,-0.023970352,0.018643608,0.013316861999999999,6106197.896726999,6106197896727.0,25.0
1360325114199,gyro,0.0,0.007990118000000001,0.005326745,6106217.733153,6106217733153.0,27.0
1360325114199,gyro,-0.013316861999999999,0.013316861999999999,0.007990118000000001,6106207.845458,6106207845458.0,26.0
1360325114229,gyro,0.0026633726,0.005326745,0.0026633726,6106227.834471,6106227834471.0,28.0
1360325114261,gyro,0.0,0.0026633726,0.0026633726,6106238.05786,6106238057860.0,29.0
1360325114261,gyro,-0.01065349,0.0,0.0026633726,6106259.511718,6106259511718.0,30.0
1360325114261,gyro,-0.007990118000000001,0.0,0.0026633726,6106268.117675,6106268117675.0,31.0
