1524692515265,begin 1000,,,,,,
1524692515266,top,,,,,,
1524692515266,gyro,0.48739716,-0.5433279999999999,-0.8789129000000001,87273.75244,87273752440.0,3.0
1524692515266,gyro,0.6658430999999999,-0.52734774,-0.84162575,87243.845214,87243845214.0,0.0
1524692515266,gyro,0.57795185,-0.49805066,-0.89755654,87263.773192,87263773192.0,2.0
1524692515266,gyro,0.6392094,-0.49006054,-0.8842396999999999,87253.793944,87253793944.0,1.0
1524692515307,gyro,0.23970354,-0.564635,-0.73509085,87314.340819,87314340819.0,7.0
1524692515307,gyro,0.38885240000000004,-0.58860534,-0.84162575,87283.731688,87283731688.0,4.0
1524692515307,gyro,0.25834712,-0.6019222,-0.76172453,87303.659667,87303659667.0,6.0
1524692515307,gyro,0.30628785,-0.6125757,-0.79901177,87298.04443200001,87298044432.0,5.0
1524692515346,gyro,0.18643607,-0.30895123,-0.7084571,87353.64746000001,87353647460.0,11.0
1524692515346,gyro,0.24503027,-0.51669425,-0.71644723,87323.679198,87323679198.0,8.0
1524692515346,gyro,0.25035703,-0.46076345,-0.70579374,87333.627928,87333627928.0,9.0
1524692515346,gyro,0.23704016,-0.39417914,-0.70313036,87343.576659,87343576659.0,10.0
1524692515386,gyro,0.087891296,-0.19708957,-0.72710073,87363.565673,87363565673.0,12.0
1524692515386,gyro,-0.061257567,-0.06658431,-0.75906116,87380.045165,87380045165.0,13.0
1524692515386,gyro,-0.27166399999999996,0.063920945,-0.79901177,87384.561766,87384561766.0,14.0
1524692515386,gyro,-0.5326744999999999,0.18110934,-0.84162575,87393.472899,87393472899.0,15.0
1524692515416,gyro,-0.8336356,0.27166399999999996,-0.8709228000000001,87403.482665,87403482665.0,16.0
1524692515416,gyro,-1.4675183,0.386189,-0.8629326999999999,87423.746337,87423746337.0,18.0
1524692515416,gyro,-1.1532403,0.33558494,-0.8789129000000001,87413.736571,87413736571.0,17.0
1524692515446,gyro,-1.7578258999999998,0.43412971,-0.82031876,87433.695067,87433695067.0,19.0
1524692515446,gyro,-2.0055196,0.4847338,-0.75906116,87443.674315,87443674315.0,20.0
1524692515446,gyro,-2.1972822999999995,0.5300111,-0.6764965999999999,87453.684081,87453684081.0,21.0
1524692515487,gyro,-2.3277876,0.5619715999999999,-0.5832786,87463.51074099999,87463510741.0,22.0
1524692515487,gyro,-2.394372,0.5699616999999999,-0.47940707,87478.555907,87478555907.0,23.0
1524692515487,gyro,-2.394372,0.5539814999999999,-0.37020877,87483.896483,87483896483.0,24.0
1524692515487,gyro,-2.3331144,0.52468437,-0.26367387,87493.601073,87493601073.0,25.0
1524692515516,gyro,-1.880341,0.37020877,-0.01065349,87523.538817,87523538817.0,28.0
1524692515516,gyro,-2.223916,0.47940707,-0.16246572,87504.190673,87504190673.0,26.0
1524692515516,gyro,-2.0694404,0.42880297,-0.07990117,87513.529051,87513529051.0,27.0
1524692515546,gyro,-1.6672713,0.30895123,0.037287217000000004,87533.365477,87533365477.0,29.0
1524692515546,gyro,-1.4355578000000002,0.2423669,0.069247685,87543.46679600001,87543466796.0,30.0
1524692515576,gyro,-0.9534874,0.10653489999999999,0.07990117,87569.986571,87569986571.0,32.0
1524692515576,gyro,-0.72443736,0.039950587,0.063920945,87574.442137,87574442137.0,33.0
1524692515576,gyro,-0.51136756,-0.023970352,0.039950587,87583.627928,87583627928.0,34.0
1524692515576,gyro,-1.1958543,0.17311922,0.08256455,87553.476561,87553476561.0,31.0
1524692515606,gyro,-0.32759482,-0.087891296,0.01065349,87593.17993,87593179930.0,35.0
1524692515606,gyro,-0.18110934,-0.14914887,-0.015980236000000002,87603.342284,87603342284.0,36.0
1524692515606,gyro,-0.07191106,-0.21040644,-0.045277335,87613.352049,87613352049.0,37.0
1524692515636,gyro,0.09588141,-0.42347625,-0.11985177,87643.472899,87643472899.0,40.0
1524692515636,gyro,0.05326745,-0.34357506,-0.09854478400000001,87633.280028,87633280028.0,39.0
1524692515636,gyro,0.0026633726,-0.27432737,-0.07457443,87623.117674,87623117674.0,38.0
