1524692501235,begin 1000,,,,,,
1524692501236,top,,,,,,
1524692501236,gyro,2.181302,2.02949,-4.3759212,73243.692626,73243692626.0,3.0
1524692501236,gyro,3.0309180000000002,2.6793527999999998,-4.170841,73203.897704,73203897704.0,0.0
1524692501236,gyro,2.4636197,2.2958272,-4.3519505999999994,73233.713378,73233713378.0,2.0
1524692501236,gyro,2.767244,2.5088967999999996,-4.3306437,73223.764647,73223764647.0,1.0
1524692501266,gyro,1.9655688999999998,1.7604892,-4.4291887,73253.671874,73253671874.0,4.0
1524692501296,gyro,1.2304781999999999,1.1692206,-4.5943174,73284.830321,73284830321.0,5.0
1524692501297,gyro,0.7963484000000001,1.0227351,-4.663565,73293.58886599999,73293588866.0,6.0
1524692501326,gyro,-1.1612303999999998,0.85494256,-4.847338,73333.505858,73333505858.0,10.0
1524692501326,gyro,0.3009611,0.92951703,-4.7567835,73303.568114,73303568114.0,7.0
1524692501326,gyro,-0.21306979999999998,0.8895664000000001,-4.8446746,73319.040526,73319040526.0,8.0
1524692501326,gyro,-0.71644723,0.8895664000000001,-4.8792987,73325.052489,73325052489.0,9.0
1524692501356,gyro,-1.5181223,0.772378,-4.788744,73343.820799,73343820799.0,11.0
1524692501357,gyro,-1.7684793,0.657853,-4.7567835,73353.464354,73353464354.0,12.0
1524692501397,gyro,-1.9176282999999998,0.54865474,-4.7701,73363.47412,73363474120.0,13.0
1524692501397,gyro,-1.9922026000000002,0.47141695,-4.8100510000000005,73373.48388500001,73373483885.0,14.0
1524692501397,gyro,-2.0188365000000004,0.42613959999999995,-4.847338,73383.43261599999,73383432616.0,15.0
1524692501397,gyro,-2.02949,0.39151576,-4.868645,73393.38134600001,73393381346.0,16.0
1524692501426,gyro,-1.8483806,0.24503027,-4.9512095,73433.298339,73433298339.0,20.0
1524692501426,gyro,-2.0001929,0.26367387,-4.913922299999999,73423.31909,73423319090.0,19.0
1524692501426,gyro,-2.0481333999999998,0.30362448,-4.8846254,73413.583983,73413583983.0,18.0
1524692501426,gyro,-2.0454702,0.35422856,-4.873972,73409.18945199999,73409189452.0,17.0
1524692501456,gyro,-1.5580729,0.24769364,-4.9725165,73443.277587,73443277587.0,21.0
1524692501456,gyro,-1.1186165000000001,0.2530204,-4.945883,73453.25683500001,73453256835.0,22.0
1524692501456,gyro,-0.5433279999999999,0.23171341,-4.847338,73463.23608300001,73463236083.0,23.0
1524692501486,gyro,0.12517852,0.17311922,-4.6555753,73473.337401,73473337401.0,24.0
1524692501486,gyro,0.82298213,0.07723781,-4.367931,73483.499755,73483499755.0,25.0
1524692501516,gyro,1.9629055,-0.14914887,-3.5715826,73507.700194,73507700194.0,27.0
1524692501516,gyro,1.4595281999999998,-0.031960472000000004,-3.9950588,73493.50952,73493509520.0,26.0
1524692501516,gyro,2.279847,-0.26633725,-3.1267993,73513.437499,73513437499.0,28.0
1524692501517,gyro,2.3783917000000003,-0.39151576,-2.6900063,73523.56933500001,73523569335.0,29.0
1524692501546,gyro,1.6326473999999997,-0.89489317,-1.4755085,73553.507079,73553507079.0,32.0
1524692501546,gyro,2.0055196,-0.7084571,-1.8696876,73543.10058500001,73543100585.0,31.0
1524692501546,gyro,2.2718568,-0.53533787,-2.2691934,73533.70117100001,73533701171.0,30.0
1524692501577,gyro,1.2091712,-1.0733391,-1.0893193,73563.028563,73563028563.0,33.0
1524692501577,gyro,0.78036815,-1.2118345,-0.72710073,73573.160399,73573160399.0,34.0
1524692501606,gyro,0.39151576,-1.294399,-0.41282275,73582.987059,73582987059.0,35.0
1524692501606,gyro,-0.10919827,-1.3050525,0.0,73600.47363200001,73600473632.0,36.0
1524692501606,gyro,-0.10919827,-1.3050525,0.0,73605.264891,73605264891.0,37.0
1524692501607,gyro,-0.19176282,-1.2864089,0.10653489999999999,73612.894286,73612894286.0,38.0
1524692501636,gyro,-0.031960472000000004,-1.2251514,0.15181224,73633.188475,73633188475.0,40.0
1524692501636,gyro,-0.16246572,-1.2651019,0.15713897,73623.209227,73623209227.0,39.0
1524692501637,gyro,0.18909945,-1.1266066000000001,0.087891296,73643.320311,73643320311.0,41.0
1524692501666,gyro,0.48207045,-0.95615077,-0.013316861999999999,73653.20800700001,73653208007.0,42.0
1524692501666,gyro,0.7936850000000001,-0.74840766,-0.122515135,73663.09570199999,73663095702.0,43.0
1524692501666,gyro,1.0573589,-0.55664486,-0.20507969,73673.105467,73673105467.0,44.0
1524692501706,gyro,1.2198247,-0.42347625,-0.22905004,73683.054198,73683054198.0,45.0
