1524531110086,begin 1000,,,,,,
1524531110087,top,,,,,,
1524531110087,gyro,0.023970352,0.01065349,0.0,441084.249266,441084249266.0,0.0
1524531110087,gyro,0.026633725,0.007990118000000001,0.0,441094.442137,441094442137.0,1.0
1524531110118,gyro,0.026633725,0.007990118000000001,-0.0026633726,441104.17724499997,441104177245.0,2.0
1524531110118,gyro,0.023970352,0.01065349,-0.0026633726,441116.17065299995,441116170653.0,3.0
1524531110118,gyro,0.02130698,0.01065349,-0.007990118000000001,441124.53247,441124532470.0,4.0
1524531110119,gyro,0.02130698,0.01065349,-0.013316861999999999,441134.54223500006,441134542235.0,5.0
1524531110147,gyro,0.015980236000000002,0.005326745,-0.02130698,441144.39941300004,441144399413.0,6.0
1524531110148,gyro,0.007990118000000001,0.0,-0.029297099,441154.622802,441154622802.0,7.0
1524531110177,gyro,-0.02130698,-0.013316861999999999,-0.045277335,441174.67285,441174672850.0,9.0
1524531110177,gyro,-0.034623843,-0.018643608,-0.055930823,441184.65209799993,441184652098.0,10.0
1524531110177,gyro,-0.005326745,-0.007990118000000001,-0.037287217000000004,441164.87670799997,441164876708.0,8.0
1524531110220,gyro,-0.039950587,-0.02130698,-0.063920945,441194.722899,441194722899.0,11.0
1524531110220,gyro,-0.04261396,-0.023970352,-0.06658431,441211.232909,441211232909.0,12.0
1524531110220,gyro,-0.045277335,-0.02130698,-0.06658431,441215.413817,441215413817.0,13.0
1524531110221,gyro,-0.045277335,-0.015980236000000002,-0.061257567,441224.78271400003,441224782714.0,14.0
1524531110247,gyro,-0.034623843,-0.007990118000000001,-0.05326745,441235.28076099994,441235280761.0,15.0
1524531110248,gyro,-0.018643608,0.0,-0.047940705,441244.86328,441244863280.0,16.0
1524531110256,gyro,-0.005326745,0.007990118000000001,-0.039950587,441254.96459799993,441254964598.0,17.0
1524531110277,gyro,-0.007990118000000001,0.02130698,-0.023970352,441274.923095,441274923095.0,19.0
1524531110277,gyro,-0.0026633726,0.015980236000000002,-0.034623843,441264.57763599994,441264577636.0,18.0
1524531110308,gyro,-0.01065349,0.023970352,-0.015980236000000002,441284.93286000006,441284932860.0,20.0
1524531110308,gyro,-0.005326745,0.023970352,-0.007990118000000001,441301.80908100004,441301809081.0,21.0
1524531110308,gyro,0.0,0.023970352,-0.0026633726,441305.989989,441305989989.0,22.0
1524531110308,gyro,0.005326745,0.018643608,-0.0026633726,441315.51147299993,441315511473.0,23.0
1524531110308,gyro,0.007990118000000001,0.013316861999999999,-0.0026633726,441324.727782,441324727782.0,24.0
1524531110347,gyro,0.0026633726,0.01065349,-0.0026633726,441335.01220600004,441335012206.0,25.0
1524531110348,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,441355.21484300005,441355214843.0,27.0
1524531110348,gyro,0.0,0.007990118000000001,-0.0026633726,441345.235595,441345235595.0,26.0
1524531110378,gyro,-0.013316861999999999,0.01065349,-0.01065349,441364.858397,441364858397.0,28.0
1524531110379,gyro,-0.015980236000000002,0.013316861999999999,-0.013316861999999999,441375.386962,441375386962.0,29.0
1524531110379,gyro,-0.023970352,0.018643608,-0.015980236000000002,441385.183104,441385183104.0,30.0
1524531110407,gyro,-0.029297099,0.023970352,-0.018643608,441399.31274300005,441399312743.0,31.0
1524531110407,gyro,-0.037287217000000004,0.029297099,-0.023970352,441405.35522299993,441405355223.0,32.0
1524531110407,gyro,-0.04261396,0.034623843,-0.026633725,441415.273436,441415273436.0,33.0
1524531110407,gyro,-0.047940705,0.037287217000000004,-0.029297099,441425.191649,441425191649.0,34.0
1524531110447,gyro,-0.047940705,0.037287217000000004,-0.029297099,441435.14038,441435140380.0,35.0
1524531110448,gyro,-0.05060408,0.037287217000000004,-0.034623843,441445.455321,441445455321.0,36.0
1524531110448,gyro,-0.05326745,0.034623843,-0.039950587,441455.465087,441455465087.0,37.0
1524531110488,gyro,-0.07457443,0.018643608,-0.069247685,441505.208739,441505208739.0,42.0
1524531110488,gyro,-0.069247685,0.029297099,-0.047940705,441475.42358299997,441475423583.0,39.0
1524531110488,gyro,-0.07191106,0.029297099,-0.055930823,441491.567382,441491567382.0,40.0
1524531110488,gyro,-0.07457443,0.023970352,-0.061257567,441495.77880699997,441495778807.0,41.0
1524531110488,gyro,-0.061257567,0.031960472000000004,-0.04261396,441465.108641,441465108641.0,38.0
1524531110527,gyro,-0.07457443,0.01065349,-0.07191106,441515.340575,441515340575.0,43.0
1524531110528,gyro,-0.07457443,0.005326745,-0.07457443,441525.624999,441525624999.0,44.0
1524531110528,gyro,-0.06658431,0.0,-0.07457443,441535.634764,441535634764.0,45.0
1524531110557,gyro,-0.058594197,-0.0026633726,-0.07191106,441545.308837,441545308837.0,46.0
1524531110566,gyro,-0.04261396,-0.01065349,-0.06658431,441565.664061,441565664061.0,48.0
1524531110566,gyro,-0.047940705,-0.007990118000000001,-0.069247685,441555.62377799995,441555623778.0,47.0
1524531110588,bottom,,,,,,
1524531110588,gyro,-0.039950587,-0.013316861999999999,-0.06658431,441575.368651,441575368651.0,49.0
1524531110588,gyro,-0.039950587,-0.015980236000000002,-0.061257567,441585.71411000006,441585714110.0,50.0
1524531110588,gyro,-0.037287217000000004,-0.015980236000000002,-0.058594197,441602.834471,441602834471.0,51.0
1524531110617,gyro,-0.031960472000000004,-0.018643608,-0.055930823,441607.13745,441607137450.0,52.0
1524531110618,gyro,-0.023970352,-0.018643608,-0.05060408,441615.773925,441615773925.0,53.0
1524531110618,gyro,-0.018643608,-0.015980236000000002,-0.045277335,441625.78368999995,441625783690.0,54.0
1524531110647,gyro,-0.01065349,-0.015980236000000002,-0.039950587,441635.51879799995,441635518798.0,55.0
1524531110648,gyro,-0.005326745,-0.015980236000000002,-0.031960472000000004,441645.955809,441645955809.0,56.0
1524531110648,gyro,0.0,-0.015980236000000002,-0.026633725,441656.14868000004,441656148680.0,57.0
1524531110677,gyro,0.0,-0.013316861999999999,-0.02130698,441665.60913,441665609130.0,58.0
1524531110677,gyro,0.0,-0.013316861999999999,-0.013316861999999999,441675.95458900003,441675954589.0,59.0
1524531110677,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,441685.933837,441685933837.0,60.0
1524531110718,gyro,-0.0026633726,-0.0026633726,-0.0026633726,441695.638427,441695638427.0,61.0
1524531110718,gyro,-0.0026633726,0.0,0.0,441713.308104,441713308104.0,62.0
1524531110718,gyro,-0.0026633726,0.0,0.0026633726,441726.156005,441726156005.0,64.0
1524531110718,gyro,-0.0026633726,0.0,0.0026633726,441717.489012,441717489012.0,63.0
1524531110748,gyro,-0.0026633726,0.0026633726,0.0026633726,441735.769042,441735769042.0,65.0
1524531110748,gyro,-0.007990118000000001,0.005326745,0.0,441746.11450100003,441746114501.0,66.0
1524531110748,gyro,-0.018643608,0.007990118000000001,0.0,441756.154784,441756154784.0,67.0
1524531110777,gyro,-0.023970352,0.013316861999999999,-0.005326745,441765.859374,441765859374.0,68.0
1524531110777,gyro,-0.029297099,0.013316861999999999,-0.013316861999999999,441776.20483299997,441776204833.0,69.0
1524531110809,gyro,-0.034623843,0.013316861999999999,-0.02130698,441786.94701999996,441786947020.0,70.0
1524531110810,gyro,-0.05060408,0.007990118000000001,-0.05060408,441816.30493000004,441816304930.0,73.0
1524531110810,gyro,-0.045277335,0.01065349,-0.039950587,441806.3562,441806356200.0,72.0
1524531110810,gyro,-0.039950587,0.013316861999999999,-0.031960472000000004,441801.351317,441801351317.0,71.0
