1524684719004,begin 1000,,,,,,
1524684719005,top,,,,,,
1524684719005,gyro,0.007990118000000001,0.005326745,0.013316861999999999,876996.663817,876996663817.0,923.0
1524684719006,gyro,0.013316861999999999,0.005326745,0.013316861999999999,877018.6364739999,877018636474.0,924.0
1524684719006,gyro,0.0026633726,0.005326745,0.01065349,877026.99829,877026998290.0,925.0
1524684719036,gyro,0.0,0.0,0.007990118000000001,877036.550292,877036550292.0,926.0
1524684719037,gyro,0.0,-0.007990118000000001,0.007990118000000001,877056.936034,877056936034.0,928.0
1524684719037,gyro,0.0,-0.0026633726,0.007990118000000001,877046.834716,877046834716.0,927.0
1524684719066,gyro,-0.007990118000000001,-0.005326745,0.005326745,877066.488036,877066488036.0,929.0
1524684719066,gyro,-0.018643608,0.0,0.0026633726,877076.802978,877076802978.0,930.0
1524684719067,gyro,-0.026633725,0.0026633726,0.0026633726,877086.8737780001,877086873778.0,931.0
1524684719105,gyro,-0.029297099,0.0026633726,0.0026633726,877096.456298,877096456298.0,932.0
1524684719106,gyro,-0.018643608,0.005326745,0.0026633726,877126.7602530001,877126760253.0,935.0
1524684719106,gyro,-0.023970352,0.0026633726,0.0026633726,877115.0415030001,877115041503.0,933.0
1524684719106,gyro,-0.02130698,0.0026633726,0.0026633726,877121.022948,877121022948.0,934.0
1524684719136,gyro,-0.018643608,0.005326745,0.0,877136.342773,877136342773.0,936.0
1524684719137,gyro,-0.018643608,0.0026633726,0.0,877146.627196,877146627196.0,937.0
1524684719137,gyro,-0.013316861999999999,0.0026633726,0.0,877156.697997,877156697997.0,938.0
1524684719166,gyro,-0.015980236000000002,0.005326745,0.0,877166.249999,877166249999.0,939.0
1524684719166,gyro,-0.018643608,0.01065349,0.0,877176.595458,877176595458.0,940.0
1524684719196,gyro,-0.026633725,0.013316861999999999,-0.0026633726,877186.7272940001,877186727294.0,941.0
1524684719196,gyro,-0.018643608,0.005326745,-0.0026633726,877208.3032219999,877208303222.0,942.0
1524684719196,gyro,-0.0026633726,0.0026633726,0.0,877216.451415,877216451415.0,943.0
1524684719225,gyro,0.007990118000000001,0.0,0.0,877226.1254870001,877226125487.0,944.0
1524684719225,gyro,0.018643608,0.0,0.0,877236.4404290001,877236440429.0,945.0
1524684719225,gyro,0.023970352,0.0,0.0,877246.389159,877246389159.0,946.0
1524684719256,gyro,0.026633725,0.0026633726,0.0,877276.4489739999,877276448974.0,949.0
1524684719256,gyro,0.026633725,0.0,0.0,877256.063232,877256063232.0,947.0
1524684719256,gyro,0.026633725,0.0,0.0,877266.408691,877266408691.0,948.0
1524684719296,gyro,0.055930823,-0.0026633726,0.0,877316.2438959999,877316243896.0,953.0
1524684719296,gyro,0.026633725,0.007990118000000001,0.0,877286.031493,877286031493.0,950.0
1524684719296,gyro,0.031960472000000004,0.01065349,-0.0026633726,877304.677734,877304677734.0,951.0
1524684719296,gyro,0.04261396,0.005326745,-0.0026633726,877308.858642,877308858642.0,952.0
1524684719326,gyro,0.063920945,-0.005326745,0.0,877325.917968,877325917968.0,954.0
1524684719326,gyro,0.061257567,-0.0026633726,0.005326745,877336.202392,877336202392.0,955.0
1524684719326,gyro,0.05060408,0.0,0.007990118000000001,877346.18164,877346181640.0,956.0
1524684719356,gyro,0.037287217000000004,-0.005326745,0.0,877355.855712,877355855712.0,957.0
1524684719356,gyro,0.029297099,-0.023970352,-0.01065349,877366.1706530001,877366170653.0,958.0
