1361065656947,begin 1000,,,,,,
1361065656948,top,,,,,,
1361065656948,gyro,0.07990117,-0.007990118000000001,0.023970352,2597921.4685049998,2597921468505.0,0.0
1361065656949,gyro,0.04261396,-0.0026633726,0.034623843,2597961.35498,2597961354980.0,3.0
1361065656949,gyro,0.08256455,-0.0026633726,0.034623843,2597943.441161,2597943441161.0,1.0
1361065656949,gyro,0.06658431,-0.0026633726,0.034623843,2597952.291259,2597952291259.0,2.0
1361065656977,gyro,-0.029297099,0.0,0.026633725,2597991.018065,2597991018065.0,6.0
1361065656977,gyro,-0.007990118000000001,-0.0026633726,0.029297099,2597981.1914049997,2597981191405.0,5.0
1361065656977,gyro,0.013316861999999999,-0.0026633726,0.034623843,2597971.151122,2597971151122.0,4.0
1361065657008,gyro,-0.04261396,0.0,0.023970352,2598001.302489,2598001302489.0,7.0
1361065657008,gyro,-0.04261396,0.0026633726,0.018643608,2598011.3122549998,2598011312255.0,8.0
1361065657040,gyro,-0.034623843,0.005326745,0.013316861999999999,2598021.322021,2598021322021.0,9.0
1361065657041,gyro,-0.02130698,0.007990118000000001,0.007990118000000001,2598037.313231,2598037313231.0,10.0
1361065657041,gyro,-0.007990118000000001,0.01065349,0.005326745,2598041.707763,2598041707763.0,11.0
1361065657041,gyro,0.0026633726,0.01065349,0.0026633726,2598051.290282,2598051290282.0,12.0
1361065657068,gyro,0.007990118000000001,0.01065349,0.0,2598061.300048,2598061300048.0,13.0
1361065657069,gyro,0.013316861999999999,0.01065349,-0.007990118000000001,2598071.3403310003,2598071340331.0,14.0
1361065657069,gyro,0.013316861999999999,0.01065349,-0.013316861999999999,2598081.289062,2598081289062.0,15.0
1361065657098,gyro,0.015980236000000002,0.007990118000000001,-0.018643608,2598091.2377919997,2598091237792.0,16.0
1361065657099,gyro,0.015980236000000002,0.0026633726,-0.02130698,2598101.278075,2598101278075.0,17.0
1361065657140,gyro,0.018643608,0.0,-0.023970352,2598111.2268060003,2598111226806.0,18.0
1361065657148,gyro,0.034623843,-0.013316861999999999,-0.026633725,2598151.326903,2598151326903.0,21.0
1361065657148,gyro,0.029297099,-0.005326745,-0.026633725,2598133.077392,2598133077392.0,19.0
1361065657148,gyro,0.031960472000000004,-0.007990118000000001,-0.029297099,2598141.2255849997,2598141225585.0,20.0
1361065657168,gyro,0.039950587,-0.018643608,-0.023970352,2598161.245116,2598161245116.0,22.0
1361065657169,gyro,0.05060408,-0.018643608,-0.018643608,2598171.376952,2598171376952.0,23.0
1361065657169,gyro,0.061257567,-0.015980236000000002,-0.013316861999999999,2598181.1120599997,2598181112060.0,24.0
1361065657198,gyro,0.09854478400000001,-0.007990118000000001,-0.005326745,2598201.192626,2598201192626.0,26.0
1361065657198,gyro,0.07990117,-0.013316861999999999,-0.007990118000000001,2598191.3964830004,2598191396483.0,25.0
