1358137773062,begin 1000,,,,,,
1358137773063,top,,,,,,
1358137773063,gyro,0.013316861999999999,-0.037287217000000004,0.034623843,1795058.878173,1795058878173.0,886.0
1358137773069,gyro,0.0026633726,-0.039950587,0.034623843,1795068.36914,1795068369140.0,887.0
1358137773089,gyro,0.005326745,-0.047940705,0.034623843,1795087.8393549998,1795087839355.0,889.0
1358137773089,gyro,0.0,-0.045277335,0.034623843,1795077.4938959999,1795077493896.0,888.0
1358137773089,gyro,0.018643608,-0.05060408,0.034623843,1795097.818603,1795097818603.0,890.0
1358137773119,gyro,0.034623843,-0.05326745,0.031960472000000004,1795107.5231930001,1795107523193.0,891.0
1358137773120,gyro,0.04261396,-0.055930823,0.029297099,1795117.838134,1795117838134.0,892.0
1358137773152,gyro,0.026633725,-0.061257567,0.031960472000000004,1795148.416747,1795148416747.0,894.0
1358137773152,gyro,0.045277335,-0.058594197,0.029297099,1795127.96997,1795127969970.0,893.0
1358137773153,gyro,0.01065349,-0.061257567,0.029297099,1795157.938232,1795157938232.0,895.0
1358137773179,gyro,0.0026633726,-0.063920945,0.005326745,1795188.516845,1795188516845.0,898.0
1358137773179,gyro,-0.0026633726,-0.061257567,0.015980236000000002,1795177.9577630002,1795177957763.0,897.0
1358137773179,gyro,0.0,-0.061257567,0.023970352,1795167.6428220002,1795167642822.0,896.0
1358137773209,gyro,0.013316861999999999,-0.06658431,-0.0026633726,1795197.6416009997,1795197641601.0,899.0
1358137773210,gyro,0.023970352,-0.069247685,-0.013316861999999999,1795208.078613,1795208078613.0,900.0
1358137773210,gyro,0.031960472000000004,-0.069247685,-0.018643608,1795218.027343,1795218027343.0,901.0
1358137773252,gyro,0.031960472000000004,-0.06658431,-0.02130698,1795227.7319330003,1795227731933.0,902.0
1358137773252,gyro,0.02130698,-0.061257567,-0.02130698,1795249.033203,1795249033203.0,903.0
1358137773252,gyro,0.018643608,-0.055930823,-0.02130698,1795258.463134,1795258463134.0,904.0
1358137773279,gyro,0.05060408,-0.04261396,-0.018643608,1795288.187255,1795288187255.0,907.0
1358137773279,gyro,0.023970352,-0.05060408,-0.02130698,1795267.770996,1795267770996.0,905.0
1358137773279,gyro,0.034623843,-0.045277335,-0.018643608,1795278.1164540001,1795278116454.0,906.0
1358137773309,gyro,0.061257567,-0.039950587,-0.018643608,1795297.8002919997,1795297800292.0,908.0
1358137773310,gyro,0.058594197,-0.037287217000000004,-0.023970352,1795308.2373040002,1795308237304.0,909.0
1358137773342,gyro,0.039950587,-0.037287217000000004,-0.026633725,1795318.1249990002,1795318124999.0,910.0
1358137773342,gyro,-0.018643608,-0.05060408,-0.018643608,1795340.6774900001,1795340677490.0,911.0
1358137773342,gyro,-0.037287217000000004,-0.061257567,-0.013316861999999999,1795348.184814,1795348184814.0,912.0
1358137773369,gyro,-0.039950587,-0.069247685,-0.007990118000000001,1795357.919921,1795357919921.0,913.0
1358137773370,gyro,-0.026633725,-0.07723781,-0.007990118000000001,1795368.3264150003,1795368326415.0,914.0
1358137773370,gyro,0.0,-0.07990117,-0.0026633726,1795378.641357,1795378641357.0,915.0
1358137773399,gyro,0.034623843,-0.08256455,0.0,1795398.294677,1795398294677.0,917.0
1358137773399,gyro,0.018643608,-0.08256455,0.0,1795387.949218,1795387949218.0,916.0
1358137773399,gyro,0.04261396,-0.07990117,0.0,1795408.4265130002,1795408426513.0,918.0
1358137773442,gyro,0.045277335,-0.07457443,0.0,1795417.978515,1795417978515.0,919.0
1358137773442,gyro,0.045277335,-0.06658431,0.0,1795431.4062490002,1795431406249.0,920.0
1358137773443,gyro,0.04261396,-0.045277335,0.0026633726,1795448.5571279998,1795448557128.0,922.0
1358137773443,gyro,0.04261396,-0.055930823,0.0,1795438.4252919997,1795438425292.0,921.0
1358137773469,gyro,0.04261396,-0.037287217000000004,0.007990118000000001,1795458.048095,1795458048095.0,923.0
1358137773477,gyro,0.045277335,-0.029297099,0.013316861999999999,1795468.3935540002,1795468393554.0,924.0
1358137773477,gyro,0.047940705,-0.023970352,0.015980236000000002,1795478.494872,1795478494872.0,925.0
1358137773499,gyro,0.055930823,-0.013316861999999999,0.015980236000000002,1795488.1079099998,1795488107910.0,926.0
1358137773499,gyro,0.06658431,-0.005326745,0.015980236000000002,1795498.4228509997,1795498422851.0,927.0
1358137773530,gyro,0.07723781,0.0,0.015980236000000002,1795508.5241689999,1795508524169.0,928.0
1358137773531,gyro,0.09321803599999999,0.005326745,0.007990118000000001,1795538.553466,1795538553466.0,931.0
