1360325195698,begin 1000,,,,,,
1360325195699,top,,,,,,
1360325195699,gyro,-0.17045584,-0.034623843,-0.01065349,6187694.356687999,6187694356688.0,1347.0
1360325195699,gyro,-0.16512910000000003,-0.034623843,-0.005326745,6187714.772948001,6187714772948.0,1349.0
1360325195699,gyro,-0.17045584,-0.034623843,-0.005326745,6187704.671630001,6187704671630.0,1348.0
1360325195728,gyro,-0.15980235,-0.029297099,-0.005326745,6187724.355468,6187724355468.0,1350.0
1360325195728,gyro,-0.16246572,-0.026633725,-0.007990118000000001,6187734.639891,6187734639891.0,1351.0
1360325195761,gyro,-0.16246572,-0.031960472000000004,-0.013316861999999999,6187744.710692,6187744710692.0,1352.0
1360325195762,gyro,-0.15181224,-0.039950587,-0.02130698,6187760.48828,6187760488280.0,1353.0
1360325195762,gyro,-0.12517852,-0.05060408,-0.029297099,6187764.669187999,6187764669188.0,1354.0
1360325195763,gyro,-0.09321803599999999,-0.055930823,-0.029297099,6187774.678954,6187774678954.0,1355.0
1360325195789,gyro,-0.07191106,-0.061257567,-0.026633725,6187784.261473,6187784261473.0,1356.0
1360325195790,gyro,-0.069247685,-0.06658431,-0.018643608,6187794.5764150005,6187794576415.0,1357.0
1360325195790,gyro,-0.08256455,-0.07191106,-0.013316861999999999,6187804.921874,6187804921874.0,1358.0
1360325195818,gyro,-0.09854478400000001,-0.07457443,-0.007990118000000001,6187814.260253,6187814260253.0,1359.0
1360325195818,gyro,-0.10919827,-0.07457443,-0.005326745,6187824.544676,6187824544676.0,1360.0
1360325195819,gyro,-0.10387153,-0.069247685,-0.0026633726,6187834.523925,6187834523925.0,1361.0
1360325195861,gyro,-0.09321803599999999,-0.061257567,0.0,6187844.197997,6187844197997.0,1362.0
1360325195862,gyro,-0.08522792,-0.045277335,0.007990118000000001,6187864.461669,6187864461669.0,1364.0
1360325195862,gyro,-0.08522792,-0.05060408,0.0026633726,6187857.229003,6187857229003.0,1363.0
1360325195863,gyro,-0.09321803599999999,-0.047940705,0.013316861999999999,6187874.562987001,6187874562987.0,1365.0
1360325195889,gyro,-0.10919827,-0.05326745,0.015980236000000002,6187894.460448001,6187894460448.0,1367.0
1360325195889,gyro,-0.11985177,-0.055930823,0.013316861999999999,6187904.531249,6187904531249.0,1368.0
1360325195889,gyro,-0.10120816,-0.05060408,0.015980236000000002,6187884.114989,6187884114989.0,1366.0
1360325195918,gyro,-0.12784189,-0.05326745,0.007990118000000001,6187914.113768,6187914113768.0,1369.0
1360325195918,gyro,-0.12784189,-0.047940705,0.0,6187924.42871,6187924428710.0,1370.0
1360325195950,gyro,-0.111861646,-0.034623843,-0.0026633726,6187934.37744,6187934377440.0,1371.0
1360325195950,gyro,-0.087891296,-0.018643608,-0.007990118000000001,6187951.284178,6187951284178.0,1372.0
1360325195950,gyro,-0.063920945,-0.0026633726,-0.005326745,6187955.495604,6187955495604.0,1373.0
1360325195950,gyro,-0.05060408,0.0026633726,0.0026633726,6187964.345702,6187964345702.0,1374.0
1360325195979,gyro,-0.05326745,0.0026633726,0.01065349,6187974.050292,6187974050292.0,1375.0
1360325195979,gyro,-0.07191106,0.0,0.018643608,6187984.334716001,6187984334716.0,1376.0
1360325195980,gyro,-0.09321803599999999,-0.0026633726,0.023970352,6187994.832762,6187994832762.0,1377.0
1360325196009,gyro,-0.117188394,-0.007990118000000001,0.029297099,6188004.018553,6188004018553.0,1378.0
1360325196010,gyro,-0.14115874,-0.013316861999999999,0.031960472000000004,6188014.302976999,6188014302977.0,1379.0
1360325196010,gyro,-0.16779247,-0.015980236000000002,0.034623843,6188024.373778,6188024373778.0,1380.0
1360325196051,gyro,-0.19975294,-0.018643608,0.037287217000000004,6188033.956298,6188033956298.0,1381.0
1360325196052,gyro,-0.26900062,-0.023970352,0.04261396,6188054.891356,6188054891356.0,1382.0
1360325196052,gyro,-0.292971,-0.023970352,0.04261396,6188064.626464,6188064626464.0,1383.0
1360325196079,gyro,-0.30895123,-0.026633725,0.04261396,6188073.934325,6188073934325.0,1384.0
1360325196080,gyro,-0.31161459999999996,-0.023970352,0.04261396,6188084.340819,6188084340819.0,1385.0
1360325196081,gyro,-0.31161459999999996,-0.02130698,0.04261396,6188094.320067,6188094320067.0,1386.0
1360325196108,gyro,-0.31427795,-0.018643608,0.045277335,6188103.902587,6188103902587.0,1387.0
1360325196108,gyro,-0.32226807,-0.015980236000000002,0.04261396,6188114.1870099995,6188114187010.0,1388.0
1360325196141,gyro,-0.33558494,-0.013316861999999999,0.039950587,6188124.257811,6188124257811.0,1389.0
1360325196142,gyro,-0.34623843,-0.013316861999999999,0.023970352,6188154.226073001,6188154226073.0,1392.0
1360325196142,gyro,-0.34357506,-0.013316861999999999,0.034623843,6188139.943846,6188139943846.0,1390.0
1360325196142,gyro,-0.3489018,-0.013316861999999999,0.029297099,6188144.124755001,6188144124755.0,1391.0
1360325196169,gyro,-0.34357506,-0.015980236000000002,0.02130698,6188164.144286,6188164144286.0,1393.0
1360325196170,gyro,-0.34091170000000004,-0.023970352,0.018643608,6188174.123534,6188174123534.0,1394.0
1360325196170,gyro,-0.33292156,-0.034623843,0.018643608,6188184.774169,6188184774169.0,1395.0
1360325196199,gyro,-0.32226807,-0.05060408,0.018643608,6188193.807372,6188193807372.0,1396.0
1360325196199,bottom,,,,,,
1360325196200,gyro,-0.30362448,-0.06658431,0.018643608,6188204.000243,6188204000243.0,1397.0
1360325196200,gyro,-0.28498086,-0.08256455,0.015980236000000002,6188213.979491,6188213979491.0,1398.0
1360325196240,gyro,-0.26367387,-0.12517852,0.005326745,6188247.792968,6188247792968.0,1401.0
1360325196240,gyro,-0.26367387,-0.12517852,0.005326745,6188241.781005001,6188241781005.0,1400.0
1360325196240,gyro,-0.26900062,-0.09588141,0.013316861999999999,6188223.745116,6188223745116.0,1399.0
1360325196240,gyro,-0.2610105,-0.13583199999999998,0.0026633726,6188254.110106,6188254110106.0,1402.0
1360325196269,gyro,-0.25035703,-0.14115874,0.0,6188263.662108,6188263662108.0,1403.0
1360325196270,gyro,-0.19442620000000002,-0.13583199999999998,-0.005326745,6188284.078368,6188284078368.0,1405.0
1360325196270,gyro,-0.22905004,-0.14115874,0.0,6188273.97705,6188273977050.0,1404.0
1360325196299,gyro,-0.13583199999999998,-0.10387153,-0.013316861999999999,6188304.067382,6188304067382.0,1407.0
1360325196299,gyro,-0.16246572,-0.11985177,-0.01065349,6188293.691405,6188293691405.0,1406.0
1360325196329,gyro,-0.11985177,-0.087891296,-0.01065349,6188313.955077,6188313955077.0,1408.0
1360325196329,gyro,-0.10387153,-0.063920945,-0.005326745,6188336.446532,6188336446532.0,1409.0
1360325196330,gyro,-0.09854478400000001,-0.055930823,0.0,6188344.014891,6188344014891.0,1410.0
1360325196359,gyro,-0.09321803599999999,-0.047940705,0.0,6188353.566893,6188353566893.0,1411.0
1360325196360,gyro,-0.087891296,-0.04261396,0.0026633726,6188363.881835,6188363881835.0,1412.0
1360325196360,gyro,-0.08522792,-0.037287217000000004,0.0026633726,6188374.6240220005,6188374624022.0,1413.0
1360325196389,gyro,-0.07723781,-0.031960472000000004,0.0026633726,6188383.565673,6188383565673.0,1414.0
1360325196389,gyro,-0.069247685,-0.026633725,0.005326745,6188393.972167,6188393972167.0,1415.0
1360325196390,gyro,-0.061257567,-0.02130698,0.007990118000000001,6188403.9514150005,6188403951415.0,1416.0
1360325196431,gyro,-0.055930823,-0.013316861999999999,0.007990118000000001,6188413.533934,6188413533934.0,1417.0
1360325196431,gyro,-0.047940705,-0.0026633726,0.01065349,6188431.752928,6188431752928.0,1418.0
1360325196432,gyro,-0.039950587,0.0,0.007990118000000001,6188443.868407,6188443868407.0,1420.0
1360325196432,gyro,-0.047940705,-0.0026633726,0.01065349,6188437.551268,6188437551268.0,1419.0
1360325196459,gyro,-0.034623843,0.0,0.005326745,6188453.450926,6188453450926.0,1421.0
1360325196459,gyro,-0.029297099,0.0026633726,0.0026633726,6188463.7963849995,6188463796385.0,1422.0
1360325196460,gyro,-0.023970352,0.0,0.0026633726,6188473.867186,6188473867186.0,1423.0
1360325196489,gyro,-0.02130698,0.0,0.0,6188483.449705999,6188483449706.0,1424.0
1360325196489,gyro,-0.015980236000000002,0.0,0.0,6188493.8562,6188493856200.0,1425.0
1360325196519,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,6188503.835448001,6188503835448.0,1426.0
1360325196520,gyro,-0.007990118000000001,-0.005326745,0.0026633726,6188533.681639,6188533681639.0,1428.0
1360325196520,gyro,-0.013316861999999999,-0.007990118000000001,0.0,6188525.502928,6188525502928.0,1427.0
1360325196549,gyro,0.0026633726,0.0,0.0,6188553.701171,6188553701171.0,1430.0
1360325196549,gyro,0.0,-0.0026633726,0.0,6188543.355712,6188543355712.0,1429.0
1360325196550,gyro,0.007990118000000001,0.0,0.0,6188564.504393,6188564504393.0,1431.0
1360325196579,gyro,0.005326745,0.0,-0.0026633726,6188573.354491,6188573354491.0,1432.0
1360325196579,gyro,0.0026633726,0.0,-0.0026633726,6188583.6389150005,6188583638915.0,1433.0
1360325196580,gyro,-0.0026633726,-0.0026633726,0.0,6188593.709716001,6188593709716.0,1434.0
1360325196619,gyro,-0.01065349,-0.005326745,0.0026633726,6188603.322753,6188603322753.0,1435.0
1360325196620,gyro,-0.026633725,-0.007990118000000001,0.005326745,6188621.389159,6188621389159.0,1436.0
1360325196620,gyro,-0.026633725,-0.007990118000000001,0.005326745,6188627.279051,6188627279051.0,1437.0
1360325196620,gyro,-0.029297099,-0.007990118000000001,0.0026633726,6188633.657225,6188633657225.0,1438.0
1360325196649,gyro,-0.023970352,-0.005326745,0.0,6188643.361815,6188643361815.0,1439.0
1360325196649,gyro,-0.018643608,-0.005326745,-0.0026633726,6188653.585204,6188653585204.0,1440.0
1360325196650,gyro,-0.015980236000000002,-0.007990118000000001,-0.005326745,6188663.533934,6188663533934.0,1441.0
1360325196679,gyro,-0.013316861999999999,-0.007990118000000001,-0.007990118000000001,6188673.238524,6188673238524.0,1442.0
1360325196679,gyro,-0.013316861999999999,-0.01065349,-0.007990118000000001,6188683.522948001,6188683522948.0,1443.0
1360325196711,gyro,-0.013316861999999999,-0.01065349,-0.005326745,6188693.593749,6188693593749.0,1444.0
1360325196711,top,,,,,,
1360325196712,gyro,-0.015980236000000002,-0.007990118000000001,0.0,6188723.5620099995,6188723562010.0,1446.0
1360325196712,gyro,-0.018643608,-0.01065349,0.0,6188714.956053,6188714956053.0,1445.0
1360325196738,gyro,-0.007990118000000001,-0.007990118000000001,0.0,6188733.14453,6188733144530.0,1447.0
1360325196738,gyro,-0.005326745,-0.005326745,-0.0026633726,6188743.459471,6188743459471.0,1448.0
1360325196739,gyro,-0.005326745,-0.007990118000000001,-0.0026633726,6188753.5302720005,6188753530272.0,1449.0
1360325196769,gyro,-0.007990118000000001,-0.007990118000000001,0.0,6188763.082274,6188763082274.0,1450.0
1360325196770,gyro,-0.018643608,-0.01065349,0.0,6188783.406981,6188783406981.0,1452.0
1360325196770,gyro,-0.013316861999999999,-0.01065349,0.0,6188773.488768,6188773488768.0,1451.0
1360325196811,gyro,-0.023970352,-0.007990118000000001,0.0026633726,6188793.081053,6188793081053.0,1453.0
1360325196811,gyro,-0.02130698,-0.005326745,0.0,6188814.595946,6188814595946.0,1454.0
1360325196812,gyro,-0.013316861999999999,-0.005326745,0.0,6188823.99536,6188823995360.0,1455.0
1360325196838,gyro,-0.005326745,-0.0026633726,0.0,6188833.272704,6188833272704.0,1456.0
1360325196839,gyro,-0.0026633726,-0.0026633726,0.0,6188853.414305001,6188853414305.0,1458.0
1360325196839,gyro,-0.0026633726,-0.0026633726,0.0,6188843.343505001,6188843343505.0,1457.0
1360325196869,gyro,-0.005326745,-0.005326745,0.0,6188862.996825,6188862996825.0,1459.0
1360325196869,gyro,-0.01065349,-0.005326745,0.0,6188873.372801,6188873372801.0,1460.0
1360325196901,gyro,-0.015980236000000002,-0.007990118000000001,0.0,6188883.260497,6188883260497.0,1461.0
1360325196901,gyro,-0.034623843,-0.01065349,0.0026633726,6188903.157958,6188903157958.0,1462.0
1360325196902,gyro,-0.039950587,-0.01065349,0.0026633726,6188913.228759,6188913228759.0,1463.0
1360325196928,gyro,-0.04261396,-0.013316861999999999,0.005326745,6188933.2177720005,6188933217772.0,1465.0
1360325196928,gyro,-0.04261396,-0.01065349,0.005326745,6188922.933348,6188922933348.0,1464.0
1360325196929,gyro,-0.045277335,-0.013316861999999999,0.007990118000000001,6188943.166503,6188943166503.0,1466.0
1360325196959,gyro,-0.05060408,-0.013316861999999999,0.007990118000000001,6188952.871093,6188952871093.0,1467.0
1360325196959,gyro,-0.061257567,-0.013316861999999999,0.01065349,6188963.155516,6188963155516.0,1468.0
1360325196960,gyro,-0.07990117,-0.013316861999999999,0.013316861999999999,6188973.256835,6188973256835.0,1469.0
1360325197001,gyro,-0.09321803599999999,-0.013316861999999999,0.018643608,6188982.869872,6188982869872.0,1470.0
1360325197002,gyro,-0.111861646,-0.007990118000000001,0.029297099,6189004.354247,6189004354247.0,1471.0
1360325197002,gyro,-0.117188394,-0.0026633726,0.034623843,6189013.784178,6189013784178.0,1472.0
1360325197028,gyro,-0.11985177,0.0,0.037287217000000004,6189023.183593,6189023183593.0,1473.0
1360325197028,gyro,-0.122515135,0.0,0.04261396,6189033.101805001,6189033101805.0,1474.0
1360325197029,gyro,-0.11452502,0.0026633726,0.045277335,6189043.172606,6189043172606.0,1475.0
1360325197059,gyro,-0.07723781,0.007990118000000001,0.029297099,6189063.03955,6189063039550.0,1477.0
1360325197059,gyro,-0.09854478400000001,0.0026633726,0.039950587,6189052.755126,6189052755126.0,1476.0
1360325197091,gyro,-0.061257567,0.01065349,0.018643608,6189073.079833,6189073079833.0,1478.0
1360325197091,gyro,-0.045277335,0.013316861999999999,0.0,6189094.503173,6189094503173.0,1479.0
1360325197092,gyro,-0.037287217000000004,0.013316861999999999,0.0,6189103.109130001,6189103109130.0,1480.0
1360325197119,gyro,-0.029297099,0.01065349,-0.0026633726,6189112.691649,6189112691649.0,1481.0
1360325197119,gyro,-0.023970352,0.007990118000000001,0.0,6189123.006591001,6189123006591.0,1482.0
1360325197119,gyro,-0.026633725,0.0026633726,0.0,6189132.955321,6189132955321.0,1483.0
1360325197149,gyro,-0.029297099,0.0,0.0,6189142.629393,6189142629393.0,1484.0
1360325197150,gyro,-0.037287217000000004,-0.0026633726,0.0,6189152.944335,6189152944335.0,1485.0
1360325197150,gyro,-0.04261396,-0.0026633726,0.0,6189162.923583,6189162923583.0,1486.0
1360325197191,gyro,-0.047940705,-0.007990118000000001,0.0,6189172.628173,6189172628173.0,1487.0
1360325197191,gyro,-0.047940705,-0.007990118000000001,0.0,6189193.868407,6189193868407.0,1488.0
1360325197192,gyro,-0.039950587,-0.007990118000000001,-0.0026633726,6189203.298339,6189203298339.0,1489.0
1360325197218,bottom,,,,,,
1360325197218,gyro,-0.029297099,-0.007990118000000001,-0.007990118000000001,6189222.585448001,6189222585448.0,1491.0
1360325197218,gyro,-0.031960472000000004,-0.007990118000000001,-0.005326745,6189213.216551,6189213216551.0,1490.0
1360325197219,gyro,-0.034623843,-0.01065349,-0.007990118000000001,6189232.839354,6189232839354.0,1492.0
1360325197249,gyro,-0.034623843,-0.01065349,-0.007990118000000001,6189242.513426,6189242513426.0,1493.0
1360325197249,gyro,-0.031960472000000004,-0.007990118000000001,-0.007990118000000001,6189252.79785,6189252797850.0,1494.0
1360325197281,gyro,-0.023970352,-0.007990118000000001,-0.007990118000000001,6189263.021239,6189263021239.0,1495.0
1360325197281,gyro,-0.018643608,-0.013316861999999999,-0.005326745,6189284.841307,6189284841307.0,1496.0
1360325197282,gyro,-0.018643608,-0.01065349,-0.005326745,6189292.775878,6189292775878.0,1497.0
1360325197308,gyro,-0.018643608,-0.005326745,-0.005326745,6189312.764891,6189312764891.0,1499.0
1360325197308,gyro,-0.018643608,-0.007990118000000001,-0.005326745,6189302.480468,6189302480468.0,1498.0
1360325197309,gyro,-0.018643608,-0.0026633726,-0.0026633726,6189322.835692,6189322835692.0,1500.0
1360325197339,gyro,-0.015980236000000002,-0.0026633726,-0.0026633726,6189332.418212,6189332418212.0,1501.0
1360325197339,gyro,-0.015980236000000002,0.0,-0.0026633726,6189342.7026349995,6189342702635.0,1502.0
1360325197340,gyro,-0.015980236000000002,0.0,-0.0026633726,6189352.834471,6189352834471.0,1503.0
1360325197381,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,6189362.416991,6189362416991.0,1504.0
1360325197381,gyro,-0.013316861999999999,0.013316861999999999,0.0026633726,6189384.084471,6189384084471.0,1505.0
1360325197382,gyro,-0.013316861999999999,0.02130698,0.007990118000000001,6189393.42285,6189393422850.0,1506.0
1360325197408,gyro,-0.015980236000000002,0.026633725,0.015980236000000002,6189403.005369999,6189403005370.0,1507.0
1360325197409,gyro,-0.013316861999999999,0.034623843,0.02130698,6189412.648925,6189412648925.0,1508.0
1360325197409,gyro,-0.007990118000000001,0.04261396,0.02130698,6189422.719725,6189422719725.0,1509.0
