1524684782084,begin 1000,,,,,,
1524684782085,gyro,0.0,0.0,0.0,940089.986571,940089986571.0,0.0
1524684782085,top,,,,,,
1524684782085,gyro,-0.029297099,-0.01065349,-0.013316861999999999,940108.1140129999,940108114013.0,2.0
1524684782085,gyro,-0.007990118000000001,0.0,-0.0026633726,940098.134765,940098134765.0,1.0
1524684782116,gyro,-0.055930823,-0.018643608,-0.031960472000000004,940117.788085,940117788085.0,3.0
1524684782116,gyro,-0.06658431,-0.023970352,-0.045277335,940128.072509,940128072509.0,4.0
1524684782117,gyro,-0.05060408,-0.018643608,-0.047940705,940141.774901,940141774901.0,5.0
1524684782145,gyro,-0.02130698,-0.015980236000000002,-0.04261396,940147.7258290001,940147725829.0,6.0
1524684782145,gyro,0.0,-0.015980236000000002,-0.031960472000000004,940158.590087,940158590087.0,7.0
1524684782145,gyro,0.013316861999999999,-0.015980236000000002,-0.018643608,940167.989501,940167989501.0,8.0
1524684782177,gyro,0.01065349,-0.015980236000000002,-0.01065349,940177.663573,940177663573.0,9.0
1524684782177,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,940187.947997,940187947997.0,10.0
1524684782177,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,940197.927245,940197927245.0,11.0
1524684782216,gyro,-0.029297099,0.0,-0.013316861999999999,940237.8442370001,940237844237.0,15.0
1524684782216,gyro,-0.031960472000000004,0.0,-0.01065349,940227.8344719999,940227834472.0,14.0
1524684782216,gyro,-0.023970352,0.0,-0.005326745,940207.601317,940207601317.0,12.0
1524684782216,gyro,-0.031960472000000004,0.0,-0.007990118000000001,940222.677001,940222677001.0,13.0
1524684782247,gyro,-0.018643608,0.007990118000000001,-0.013316861999999999,940257.772216,940257772216.0,17.0
1524684782247,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,940267.965087,940267965087.0,18.0
1524684782247,gyro,-0.01065349,0.005326745,-0.013316861999999999,940277.425536,940277425536.0,19.0
1524684782247,gyro,-0.023970352,0.0026633726,-0.013316861999999999,940247.487792,940247487792.0,16.0
1524684782275,gyro,-0.01065349,0.0,-0.015980236000000002,940287.70996,940287709960.0,20.0
1524684782275,gyro,-0.013316861999999999,0.0,-0.02130698,940297.689208,940297689208.0,21.0
1524684782326,gyro,-0.026633725,-0.0026633726,-0.029297099,940307.3632799999,940307363280.0,22.0
1524684782326,gyro,-0.04261396,0.0,-0.037287217000000004,940321.401366,940321401366.0,23.0
1524684782326,gyro,-0.058594197,0.007990118000000001,-0.045277335,940327.4438469999,940327443847.0,24.0
1524684782327,gyro,-0.07457443,0.013316861999999999,-0.058594197,940348.07373,940348073730.0,26.0
1524684782327,gyro,-0.07191106,0.013316861999999999,-0.05326745,940337.301025,940337301025.0,25.0
1524684782355,gyro,-0.07723781,0.007990118000000001,-0.061257567,940357.2595209999,940357259521.0,27.0
1524684782355,gyro,-0.07990117,0.0026633726,-0.061257567,940367.543944,940367543944.0,28.0
1524684782355,gyro,-0.08522792,-0.0026633726,-0.061257567,940377.523192,940377523192.0,29.0
1524684782396,gyro,-0.09854478400000001,-0.007990118000000001,-0.058594197,940397.4816889999,940397481689.0,31.0
1524684782396,gyro,-0.09854478400000001,-0.007990118000000001,-0.063920945,940412.496337,940412496337.0,32.0
1524684782396,gyro,-0.09854478400000001,-0.007990118000000001,-0.07191106,940417.104491,940417104491.0,33.0
1524684782396,gyro,-0.09321803599999999,-0.007990118000000001,-0.058594197,940387.197265,940387197265.0,30.0
1524684782425,gyro,-0.10387153,-0.007990118000000001,-0.08256455,940427.175292,940427175292.0,34.0
1524684782425,gyro,-0.12784189,-0.007990118000000001,-0.09321803599999999,940437.3681629999,940437368163.0,35.0
1524684782425,gyro,-0.15713897,0.0,-0.09854478400000001,940447.347411,940447347411.0,36.0
1524684782456,gyro,-0.15181224,0.013316861999999999,-0.087891296,940477.2851549999,940477285155.0,39.0
1524684782456,gyro,-0.18110934,0.007990118000000001,-0.09854478400000001,940457.052001,940457052001.0,37.0
1524684782456,gyro,-0.18377271,0.013316861999999999,-0.09588141,940467.336425,940467336425.0,38.0
1524684782486,gyro,-0.058594197,-0.007990118000000001,-0.069247685,940497.243651,940497243651.0,41.0
1524684782486,gyro,-0.029297099,-0.015980236000000002,-0.058594197,940510.4882799999,940510488280.0,42.0
1524684782486,gyro,-0.10387153,0.0026633726,-0.07990117,940486.959228,940486959228.0,40.0
1524684782515,gyro,-0.018643608,-0.015980236000000002,-0.045277335,940516.8969719999,940516896972.0,43.0
1524684782516,gyro,-0.023970352,-0.007990118000000001,-0.031960472000000004,940527.1813959999,940527181396.0,44.0
1524684782516,gyro,-0.029297099,0.0,-0.02130698,940537.160644,940537160644.0,45.0
1524684782545,gyro,-0.023970352,0.0,-0.007990118000000001,940546.834716,940546834716.0,46.0
1524684782545,gyro,-0.013316861999999999,0.0,0.0,940556.813964,940556813964.0,47.0
1524684782545,gyro,0.0,-0.007990118000000001,0.005326745,940566.793212,940566793212.0,48.0
1524684782576,gyro,0.013316861999999999,-0.02130698,0.01065349,940586.751708,940586751708.0,50.0
1524684782576,gyro,0.007990118000000001,-0.018643608,0.01065349,940576.77246,940576772460.0,49.0
1524684782576,gyro,0.007990118000000001,-0.015980236000000002,0.013316861999999999,940602.651366,940602651366.0,51.0
1524684782606,gyro,0.0,-0.01065349,0.013316861999999999,940606.7407219999,940606740722.0,52.0
1524684782606,bottom,,,,,,
1524684782606,gyro,-0.013316861999999999,-0.0026633726,0.007990118000000001,940626.6687,940626668700.0,54.0
1524684782606,gyro,-0.007990118000000001,-0.0026633726,0.013316861999999999,940616.9946280001,940616994628.0,53.0
1524684782636,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,940646.657714,940646657714.0,56.0
1524684782636,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,940636.647948,940636647948.0,55.0
1524684782636,gyro,-0.018643608,0.0,0.0,940656.606444,940656606444.0,57.0
1524684782665,gyro,-0.023970352,0.0,0.0,940666.585692,940666585692.0,58.0
1524684782666,gyro,-0.026633725,0.0,-0.0026633726,940676.564941,940676564941.0,59.0
1524684782696,gyro,-0.023970352,0.0,-0.005326745,940686.5441889999,940686544189.0,60.0
1524684782696,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,940701.345214,940701345214.0,61.0
1524684782696,gyro,-0.007990118000000001,0.005326745,-0.007990118000000001,940706.472167,940706472167.0,62.0
1524684782696,gyro,-0.0026633726,0.005326745,-0.007990118000000001,940716.481933,940716481933.0,63.0
1524684782696,gyro,-0.0026633726,0.005326745,-0.005326745,940726.4306629999,940726430663.0,64.0
1524684782725,gyro,-0.013316861999999999,0.005326745,0.005326745,940756.368407,940756368407.0,67.0
1524684782725,gyro,-0.01065349,0.0026633726,0.0026633726,940746.419677,940746419677.0,66.0
1524684782725,gyro,-0.007990118000000001,0.0026633726,0.0,940736.409911,940736409911.0,65.0
1524684782755,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,940766.3476549999,940766347655.0,68.0
1524684782786,gyro,0.0,0.013316861999999999,0.005326745,940790.7922350001,940790792235.0,70.0
1524684782786,gyro,0.0,0.018643608,0.005326745,940796.590575,940796590575.0,71.0
1524684782786,gyro,0.0,0.02130698,0.007990118000000001,940807.058105,940807058105.0,72.0
1524684782786,gyro,-0.005326745,0.026633725,0.01065349,940816.2438959999,940816243896.0,73.0
1524684782786,gyro,-0.007990118000000001,0.01065349,0.007990118000000001,940776.6320790001,940776632079.0,69.0
1524684782826,gyro,-0.005326745,0.031960472000000004,0.013316861999999999,940826.345214,940826345214.0,74.0
1524684782826,gyro,-0.0026633726,0.034623843,0.015980236000000002,940836.507567,940836507567.0,75.0
1524684782827,gyro,0.0,0.039950587,0.02130698,940846.517333,940846517333.0,76.0
1524684782868,gyro,0.0026633726,0.04261396,0.031960472000000004,940877.248534,940877248534.0,78.0
1524684782868,gyro,0.0,0.045277335,0.029297099,940856.1914049999,940856191405.0,77.0
1524684782868,gyro,0.013316861999999999,0.037287217000000004,0.034623843,940886.403808,940886403808.0,79.0
1524684782896,gyro,0.023970352,0.039950587,0.039950587,940896.108398,940896108398.0,80.0
1524684782896,gyro,0.02130698,0.05060408,0.04261396,940906.392821,940906392821.0,81.0
1524684782896,gyro,0.018643608,0.055930823,0.045277335,940916.463622,940916463622.0,82.0
1524684782926,gyro,0.018643608,0.045277335,0.05326745,940936.300048,940936300048.0,84.0
1524684782926,gyro,0.018643608,0.05060408,0.05060408,940926.015624,940926015624.0,83.0
1524684782927,gyro,0.007990118000000001,0.04261396,0.05060408,940946.3098139999,940946309814.0,85.0
1524684782970,gyro,-0.007990118000000001,0.047940705,0.045277335,940955.953368,940955953368.0,86.0
1524684782971,gyro,-0.037287217000000004,0.05060408,0.037287217000000004,940977.163085,940977163085.0,87.0
1524684782971,gyro,-0.031960472000000004,0.04261396,0.031960472000000004,940986.593017,940986593017.0,88.0
1524684782995,gyro,-0.0026633726,0.018643608,0.02130698,941006.154784,941006154784.0,90.0
1524684782995,gyro,-0.015980236000000002,0.029297099,0.026633725,940996.663817,940996663817.0,89.0
1524684782995,gyro,0.0,0.007990118000000001,0.01065349,941016.225585,941016225585.0,91.0
1524684783026,gyro,-0.013316861999999999,0.0026633726,-0.01065349,941036.0620110001,941036062011.0,93.0
1524684783026,gyro,-0.005326745,0.005326745,0.0,941025.777587,941025777587.0,92.0
1524684783058,gyro,-0.026633725,0.0026633726,-0.018643608,941046.1633290001,941046163329.0,94.0
1524684783058,gyro,-0.037287217000000004,0.0,-0.031960472000000004,941067.4035639999,941067403564.0,95.0
1524684783058,gyro,-0.031960472000000004,-0.005326745,-0.037287217000000004,941075.917968,941075917968.0,96.0
1524684783059,end,,,,,,
