1360387715318,begin 1000,,,,,,
1360387715319,top,,,,,,
1360387715319,gyro,0.44744658,-0.07723781,0.18377271,68707316.457519,68707316457519.0,1626.0
1360387715320,gyro,0.38352564,-0.07457443,0.21040644,68707336.59911999,68707336599120.0,1628.0
1360387715320,gyro,0.386189,-0.069247685,0.19176282,68707326.467284,68707326467284.0,1627.0
1360387715349,gyro,0.44211984,-0.09055467,0.22372329,68707346.273193,68707346273193.0,1629.0
1360387715381,gyro,0.7883583000000001,-0.14115874,0.25834712,68707378.103027,68707378103027.0,1631.0
1360387715381,gyro,0.54865474,-0.111861646,0.23171341,68707356.649169,68707356649169.0,1630.0
1360387715382,gyro,0.85760593,-0.14382212,0.27699074,68707386.586913,68707386586913.0,1632.0
1360387715382,gyro,0.8842396999999999,-0.14382212,0.2823175,68707396.56616099,68707396566161.0,1633.0
1360387715408,gyro,0.8815763000000001,-0.15181224,0.26900062,68707406.545409,68707406545409.0,1634.0
1360387715409,gyro,0.8629326999999999,-0.16779247,0.24503027,68707416.585693,68707416585693.0,1635.0
1360387715409,gyro,0.836299,-0.18909945,0.21306979999999998,68707426.473388,68707426473388.0,1636.0
1360387715439,gyro,0.82031876,-0.20774306,0.18377271,68707436.391601,68707436391601.0,1637.0
1360387715439,gyro,0.82031876,-0.21573317,0.15980235,68707446.40136601,68707446401366.0,1638.0
1360387715481,gyro,0.83097225,-0.22105992,0.15181224,68707456.502685,68707456502685.0,1639.0
1360387715481,gyro,0.814992,-0.21040644,0.17311922,68707477.742919,68707477742919.0,1640.0
1360387715482,gyro,0.7670513000000001,-0.19975294,0.18643607,68707486.470946,68707486470946.0,1641.0
1360387715482,gyro,0.6978036,-0.18909945,0.19975294,68707496.450195,68707496450195.0,1642.0
1360387715508,gyro,0.6232291999999999,-0.18110934,0.20241632,68707506.06323199,68707506063232.0,1643.0
1360387715509,gyro,0.5140309000000001,-0.16246572,0.17844597,68707526.387939,68707526387939.0,1645.0
1360387715509,gyro,0.55664486,-0.17578259,0.19176282,68707516.469726,68707516469726.0,1644.0
1360387715539,gyro,0.48207045,-0.14914887,0.16512910000000003,68707536.062011,68707536062011.0,1646.0
1360387715571,gyro,0.44211984,-0.13316862,0.15713897,68707546.437987,68707546437987.0,1647.0
1360387715572,gyro,0.28498086,-0.087891296,0.11985177,68707567.983398,68707567983398.0,1648.0
1360387715572,gyro,0.17578259,-0.061257567,0.08256455,68707576.436767,68707576436767.0,1649.0
1360387715572,gyro,0.069247685,-0.034623843,0.045277335,68707586.324462,68707586324462.0,1650.0
1360387715599,gyro,-0.015980236000000002,-0.013316861999999999,0.018643608,68707596.05957,68707596059570.0,1651.0
1360387715599,gyro,-0.07723781,0.0,0.005326745,68707606.34399301,68707606343993.0,1652.0
1360387715600,gyro,-0.10919827,0.007990118000000001,0.005326745,68707616.32324101,68707616323241.0,1653.0
1360387715628,gyro,-0.11985177,0.01065349,0.007990118000000001,68707626.058349,68707626058349.0,1654.0
1360387715628,gyro,-0.10919827,0.007990118000000001,0.007990118000000001,68707636.495361,68707636495361.0,1655.0
1360387715661,gyro,-0.08256455,0.0,0.0026633726,68707646.230468,68707646230468.0,1656.0
1360387715662,gyro,-0.07990117,0.0026633726,0.0,68707676.19873,68707676198730.0,1659.0
1360387715662,gyro,-0.055930823,0.0,-0.0026633726,68707668.721923,68707668721923.0,1658.0
1360387715662,gyro,-0.061257567,-0.0026633726,-0.0026633726,68707662.801513,68707662801513.0,1657.0
1360387715689,gyro,-0.11985177,0.013316861999999999,0.007990118000000001,68707686.17797801,68707686177978.0,1660.0
1360387715689,gyro,-0.15713897,0.015980236000000002,0.007990118000000001,68707696.279296,68707696279296.0,1661.0
1360387715690,gyro,-0.18110934,0.013316861999999999,0.005326745,68707706.258544,68707706258544.0,1662.0
