1524683766185,begin 1000,,,,,,
1524683766186,top,,,,,,
1524683766186,gyro,0.8283089,-1.2624385,-2.2878369999999997,3221192.8613279997,3221192861328.0,1113.0
1524683766186,gyro,1.1852008,-1.5980235,-2.6207585,3221212.758789,3221212758789.0,1115.0
1524683766186,gyro,0.9774577,-1.4009340000000001,-2.4609563,3221202.779541,3221202779541.0,1114.0
1524683766238,gyro,1.4542015,-1.8244102,-2.737947,3221222.768554,3221222768554.0,1116.0
1524683766238,gyro,2.074767,-2.1892922,-2.7699075,3221242.666015,3221242666015.0,1117.0
1524683766239,gyro,2.5142236000000002,-2.3251242999999997,-2.5914613999999996,3221262.685546,3221262685546.0,1119.0
1524683766239,gyro,2.3411044999999997,-2.2878369999999997,-2.695333,3221252.706298,3221252706298.0,1118.0
1524683766266,gyro,2.2132626,-2.138688,-2.2905004,3221292.623291,3221292623291.0,1122.0
1524683766266,gyro,2.559501,-2.301154,-2.4822632999999996,3221272.664795,3221272664795.0,1120.0
1524683766266,gyro,2.4556296000000004,-2.2292428,-2.381055,3221282.735595,3221282735595.0,1121.0
1524683766295,gyro,1.8510438999999999,-2.0507967000000002,-2.2132626,3221302.602539,3221302602539.0,1123.0
1524683766296,gyro,1.4142508999999999,-1.9788858,-2.138688,3221312.551269,3221312551269.0,1124.0
1524683766326,gyro,0.9454973,-1.9176282999999998,-2.0587869,3221328.66455,3221328664550.0,1125.0
1524683766326,gyro,0.50071406,-1.8590341000000001,-1.9602422,3221332.9370110002,3221332937011.0,1126.0
1524683766327,gyro,0.122515135,-1.8057666,-1.8430538,3221343.1604,3221343160400.0,1127.0
1524683766327,gyro,-0.15980235,-1.7604892,-1.7072217,3221352.437744,3221352437744.0,1128.0
1524683766356,gyro,-0.3489018,-1.7232020000000001,-1.5687263999999999,3221362.478027,3221362478027.0,1129.0
1524683766357,gyro,-0.45810008,-1.6965683999999996,-1.4355578000000002,3221372.792968,3221372792968.0,1130.0
1524683766357,gyro,-0.50071406,-1.672598,-1.3236961,3221382.772216,3221382772216.0,1131.0
1524683766386,gyro,-0.41015938,-1.6060136999999999,-1.1852008,3221402.76123,3221402761230.0,1133.0
1524683766386,gyro,-0.4847338,-1.6433008999999998,-1.2411317,3221392.5073240004,3221392507324.0,1132.0
1524683766428,gyro,-0.27965412,-1.5580729,-1.1559037,3221412.709961,3221412709961.0,1134.0
1524683766429,gyro,0.09588141,-1.4621916000000001,-1.1425868000000001,3221434.377441,3221434377441.0,1135.0
1524683766429,gyro,0.30628785,-1.4275677,-1.1399235,3221443.898925,3221443898925.0,1136.0
1524683766429,gyro,0.49272390000000005,-1.3902805,-1.1266066000000001,3221452.5964349997,3221452596435.0,1137.0
1524683766456,gyro,0.6232291999999999,-1.3396763999999999,-1.0973095,3221462.3620599997,3221462362060.0,1138.0
1524683766456,gyro,0.6818234000000001,-1.2730920000000001,-1.0573589,3221472.5854490004,3221472585449.0,1139.0
1524683766457,gyro,0.6711699000000001,-1.1905276000000002,-1.0120816,3221482.534179,3221482534179.0,1140.0
1524683766485,gyro,0.5939321,-1.0946461,-0.9694676,3221492.299804,3221492299804.0,1141.0
1524683766486,gyro,0.45010996,-0.9881112,-0.92951703,3221502.462158,3221502462158.0,1142.0
