1524764407162,begin 1000,,,,,,
1524764407163,top,,,,,,
1524764407163,gyro,-6.8155703999999995,0.42347625,-0.25035703,173029163.64501798,173029163645018.0,0.0
1524764407163,gyro,-6.874164599999999,0.40216926,-0.2423669,173029173.898925,173029173898925.0,1.0
1524764407192,gyro,-6.503956,0.39684250000000004,-0.20241632,173029198.190917,173029198190917.0,3.0
1524764407192,gyro,-6.7809467,0.39684250000000004,-0.22105992,173029183.542479,173029183542479.0,2.0
1524764407192,gyro,-6.0458555,0.39151576,-0.19708957,173029203.806151,173029203806151.0,4.0
1524764407192,gyro,-5.451924,0.38086227,-0.20241632,173029213.510741,173029213510741.0,5.0
1524764407222,gyro,-4.76211,0.38352564,-0.21306979999999998,173029223.825683,173029223825683.0,6.0
1524764407222,gyro,-3.2626314,0.40483263,-0.2530204,173029243.84521398,173029243845214.0,8.0
1524764407222,gyro,-4.0216928,0.39417914,-0.22905004,173029233.835448,173029233835448.0,7.0
1524764407252,gyro,-2.5142236000000002,0.39151576,-0.28764424,173029253.641356,173029253641356.0,9.0
1524764407252,gyro,-1.7817962,0.34091170000000004,-0.32759482,173029263.834227,173029263834227.0,10.0
1524764407252,gyro,-1.0573589,0.25568378,-0.36488205,173029275.52246,173029275522460.0,11.0
1524764407282,gyro,-0.30628785,0.14914887,-0.39417914,173029283.640136,173029283640136.0,12.0
1524764407282,gyro,0.5060408,0.04261396,-0.41015938,173029294.260253,173029294260253.0,13.0
1524764407282,gyro,1.4142508999999999,-0.045277335,-0.41548613,173029303.507079,173029303507079.0,14.0
1524764407312,gyro,2.415679,-0.10919827,-0.40483263,173029313.69995,173029313699950.0,15.0
1524764407313,gyro,3.4597208,-0.15181224,-0.36488205,173029323.953856,173029323953856.0,16.0
1524764407313,gyro,4.466476,-0.17578259,-0.29563436,173029333.872069,173029333872069.0,17.0
1524764407353,gyro,5.348052,-0.19708957,-0.21573317,173029343.66821203,173029343668212.0,18.0
1524764407353,gyro,6.0378656,-0.21306979999999998,-0.13050525,173029359.56787,173029359567870.0,19.0
1524764407353,gyro,6.498629,-0.22372329,-0.045277335,173029363.992919,173029363992919.0,20.0
1524764407353,gyro,6.7170258,-0.22638667,0.034623843,173029373.51440302,173029373514403.0,21.0
1524764407407,gyro,6.7090354,-0.22638667,0.117188394,173029383.64623898,173029383646239.0,22.0
1524764407467,gyro,5.710271,-0.20241632,0.32493144,173029426.676024,173029426676024.0,23.0
1524764407468,gyro,5.8674097000000005,-0.19975294,0.29829773,173029448.740233,173029448740233.0,24.0
1524764407492,gyro,7.6891565,-0.061257567,0.069247685,173029514.444579,173029514444579.0,27.0
1524764407492,gyro,7.449453,-0.22905004,0.18643607,173029486.64306498,173029486643065.0,25.0
1524764407492,gyro,7.7903647,-0.1464855,0.09321803599999999,173029504.31274298,173029504312743.0,26.0
1524764407522,gyro,7.329601299999999,0.034623843,0.09588141,173029523.63037,173029523630370.0,28.0
1524764407522,gyro,6.677075,0.122515135,0.16779247,173029533.884276,173029533884276.0,29.0
1524764407522,gyro,5.7875084999999995,0.18643607,0.2610105,173029543.497313,173029543497313.0,30.0
1524764407552,gyro,4.8153777,0.21839654,0.37020877,173029553.476561,173029553476561.0,31.0
1524764407553,gyro,3.9417913,0.22372329,0.4953873,173029563.791503,173029563791503.0,32.0
1524764407553,gyro,3.281275,0.20774306,0.6285559000000001,173029573.496093,173029573496093.0,33.0
1524764407604,gyro,2.8498087000000005,0.18377271,0.7430809,173029583.627929,173029583627929.0,34.0
1524764407606,gyro,2.3490946,0.16779247,0.8442891,173029604.410399,173029604410399.0,35.0
1524764407607,gyro,2.096074,0.15181224,0.83097225,173029613.535155,173029613535155.0,36.0
1524764407613,gyro,1.7897863,0.122515135,0.78036815,173029623.850097,173029623850097.0,37.0
1524764407632,gyro,1.4675183,0.08522792,0.70313036,173029633.615722,173029633615722.0,38.0
1524764407632,gyro,1.1798741000000001,0.055930823,0.62056583,173029643.778075,173029643778075.0,39.0
1524764407632,gyro,0.94816065,0.039950587,0.54865474,173029653.818358,173029653818358.0,40.0
1524764407664,gyro,0.7670513000000001,0.037287217000000004,0.49805066,173029663.583983,173029663583983.0,41.0
