1524784043588,begin 1000,,,,,,
1524784043589,top,,,,,,
1524784043594,gyro,1.1186165000000001,3.5556023000000003,1.4249043,66499584.096678,66499584096678.0,1324.0
1524784043594,gyro,1.0040915000000001,3.9124942000000003,1.6752613999999997,66499604.177245,66499604177245.0,1325.0
1524784043595,gyro,0.9854478000000001,4.07496,1.8483806,66499623.983153,66499623983153.0,1327.0
1524784043595,gyro,0.9961013000000001,4.019029,1.7817962,66499614.003905006,66499614003905.0,1326.0
1524784043632,gyro,0.8283089,3.968425,1.8110933,66499653.920897,66499653920897.0,1330.0
1524784043632,gyro,0.95881414,4.080287,1.8590341000000001,66499633.99291899,66499633992919.0,1328.0
1524784043632,gyro,0.90821004,4.040336,1.8377271000000002,66499643.97216701,66499643972167.0,1329.0
1524784043633,gyro,0.72443736,3.875207,1.8031032,66499663.900144994,66499663900145.0,1331.0
1524784043662,gyro,0.6258925,3.7766623,1.8244102,66499673.909911,66499673909911.0,1332.0
1524784043692,gyro,0.564635,3.6834443,1.8750143,66499683.858641006,66499683858641.0,1333.0
1524784043693,gyro,0.61790246,3.5129883,1.9788858,66499703.969725,66499703969725.0,1334.0
1524784043693,gyro,0.7670513000000001,3.3265523999999997,1.9815491000000003,66499724.508055,66499724508055.0,1336.0
1524784043693,gyro,0.6978036,3.4277604,1.994866,66499714.07104399,66499714071044.0,1335.0
1524784043722,gyro,0.7963484000000001,3.2146907000000002,1.9495886999999998,66499733.876952,66499733876952.0,1337.0
1524784043722,gyro,0.7750414000000001,3.0921755,1.9043113999999999,66499744.008788,66499744008788.0,1338.0
1524784043752,gyro,0.72443736,2.9616702,1.8723508999999998,66499754.171141006,66499754171141.0,1339.0
1524784043753,gyro,0.6818234000000001,2.8285017000000003,1.8696876,66499763.997801,66499763997801.0,1340.0
1524784043784,gyro,0.6871501,2.6926696,1.8936578999999998,66499774.068602,66499774068602.0,1341.0
1524784043790,gyro,0.85760593,2.4076889,1.9336083999999998,66499795.491942,66499795491942.0,1342.0
1524784043791,gyro,1.0014280999999998,2.0987375,1.8616973999999997,66499813.924559,66499813924559.0,1344.0
1524784043791,gyro,0.9534874,2.2558765,1.9123014999999999,66499804.006345995,66499804006346.0,1343.0
1524784043812,gyro,0.9108734,1.787123,1.7152119,66499833.822019994,66499833822020.0,1346.0
1524784043812,gyro,0.8070019,1.6459643,1.6406375,66499843.831786,66499843831786.0,1347.0
1524784043812,gyro,0.98278445,1.9415985,1.7924497,66499823.690184,66499823690184.0,1345.0
1524784043842,gyro,0.71378386,1.5207857,1.5820433,66499853.597411,66499853597411.0,1348.0
1524784043843,gyro,0.67383325,1.4089241000000001,1.5420927,66499863.759764,66499863759764.0,1349.0
1524784043886,gyro,0.6978036,1.3130426000000002,1.5074688,66499873.92211801,66499873922118.0,1350.0
1524784043886,gyro,0.8336356,1.1319333,1.4169142,66499895.101317,66499895101317.0,1351.0
1524784043886,gyro,0.85760593,1.0387152,1.3609833999999998,66499904.500731006,66499904500731.0,1352.0
1524784043912,gyro,0.54865474,0.5513180999999999,1.1345967,66499943.288573,66499943288573.0,1356.0
1524784043912,gyro,0.7537344,0.8070019,1.2571118000000001,66499928.182372,66499928182372.0,1354.0
1524784043912,gyro,0.8256455,0.92951703,1.3077159,66499921.193845995,66499921193846.0,1353.0
1524784043912,gyro,0.6605164000000001,0.6764965999999999,1.201181,66499933.767089,66499933767089.0,1355.0
1524784043943,gyro,0.4181495,0.44211984,1.0626856000000002,66499953.267821,66499953267821.0,1357.0
1524784043943,gyro,0.26633725,0.36488205,0.99343795,66499963.247068994,66499963247069.0,1358.0
1524784043982,gyro,0.10919827,0.31427795,0.93750715,66499978.811033994,66499978811034.0,1359.0
1524784043983,gyro,-0.19176282,0.25834712,0.7643879,66500013.11279201,66500013112792.0,1363.0
1524784043983,gyro,-0.13849537,0.27965412,0.8522791999999999,66499993.184813,66499993184813.0,1361.0
1524784043983,gyro,-0.031960472000000004,0.29030759999999994,0.8895664000000001,66499983.358153,66499983358153.0,1360.0
1524784043983,gyro,-0.18909945,0.27432737,0.81232864,66500003.13354399,66500003133544.0,1362.0
1524784044022,gyro,-0.16512910000000003,0.23704016,0.7084571,66500023.12255699,66500023122557.0,1364.0
1524784044022,gyro,-0.14382212,0.20241632,0.6392094,66500033.132323,66500033132323.0,1365.0
1524784044023,gyro,-0.15181224,0.15447561,0.55930823,66500043.050536,66500043050536.0,1366.0
1524784044054,gyro,-0.19442620000000002,0.09588141,0.4767437,66500053.060301,66500053060301.0,1367.0
1524784044054,gyro,-0.25035703,0.026633725,0.39684250000000004,66500063.03955,66500063039550.0,1368.0
1524784044082,gyro,-0.33558494,-0.14115874,0.24503027,66500082.84545799,66500082845458.0,1369.0
1524784044088,gyro,-0.35689193,-0.24769364,0.16779247,66500092.97729399,66500092977294.0,1370.0
