1524790602380,begin 1000,,,,,,
1524790602381,top,,,,,,
1524790602381,gyro,-0.86825943,1.0333885,2.1360247,1975409.200439,1975409200439.0,3.0
1524790602381,gyro,-0.772378,1.1345967,1.7551625,1975378.9880360002,1975378988036.0,0.0
1524790602381,gyro,-0.9002199000000001,1.0946461,1.8776776999999998,1975396.474609,1975396474609.0,1.0
1524790602381,gyro,-0.9215269,1.0626856000000002,2.0055196,1975402.303466,1975402303466.0,2.0
1524790602419,gyro,-0.7936850000000001,1.0067549,2.2612033,1975418.874511,1975418874511.0,4.0
1524790602420,gyro,-0.5726251,0.9401705,2.5302038,1975448.812255,1975448812255.0,7.0
1524790602420,gyro,-0.6471995,0.9641409,2.458293,1975438.833007,1975438833007.0,6.0
1524790602420,gyro,-0.7191105999999999,0.98278445,2.3677382000000002,1975428.853759,1975428853759.0,5.0
1524790602461,gyro,-0.39151576,0.836299,2.6820161,1975485.92163,1975485921630.0,10.0
1524790602461,gyro,-0.49805066,0.90821004,2.5914613999999996,1975458.7915029998,1975458791503.0,8.0
1524790602461,gyro,-0.43146634,0.86825943,2.644729,1975468.740234,1975468740234.0,9.0
1524790602461,gyro,-0.386189,0.82031876,2.7006598,1975491.018066,1975491018066.0,11.0
1524790602489,gyro,-0.41282275,0.82031876,2.695333,1975498.7084950001,1975498708495.0,12.0
1524790602490,gyro,-0.44211984,0.8283089,2.666036,1975508.9929189999,1975508992919.0,13.0
1524790602490,gyro,-0.44211984,0.8283089,2.6127683999999998,1975519.06372,1975519063720.0,14.0
1524790602521,gyro,-0.40483263,0.82298213,2.538194,1975528.6157220001,1975528615722.0,15.0
1524790602521,gyro,-0.3489018,0.81232864,2.444976,1975538.9001459999,1975538900146.0,16.0
1524790602521,gyro,-0.29563436,0.8070019,2.3384411,1975549.031982,1975549031982.0,17.0
1524790602552,gyro,-0.25035703,0.81232864,2.2212527,1975558.583984,1975558583984.0,18.0
1524790602580,gyro,-0.21306979999999998,0.8176554,2.0907473999999997,1975568.990478,1975568990478.0,19.0
1524790602587,gyro,-0.013316861999999999,0.7750414000000001,1.7205386000000003,1975599.904784,1975599904784.0,21.0
1524790602587,gyro,-0.10120816,0.7936850000000001,1.8244102,1975590.5664060002,1975590566406.0,20.0
1524790602587,gyro,0.07191106,0.7670513000000001,1.6433008999999998,1975608.937988,1975608937988.0,22.0
1524790602609,gyro,0.13316862,0.7777048000000001,1.5900333999999998,1975618.4594720001,1975618459472.0,23.0
1524790602610,gyro,0.16246572,0.79102165,1.5474194,1975628.7438959999,1975628743896.0,24.0
1524790602610,gyro,0.16779247,0.80167514,1.5021421,1975638.7841790002,1975638784179.0,25.0
1524790602641,gyro,0.16779247,0.7963484000000001,1.4355578000000002,1975648.3666990001,1975648366699.0,26.0
1524790602641,gyro,0.18643607,0.7777048000000001,1.3423398000000002,1975658.651122,1975658651122.0,27.0
1524790602671,gyro,0.22905004,0.7430809,1.2198247,1975676.6259759997,1975676625976.0,28.0
1524790602671,gyro,0.29829773,0.70313036,1.0839926000000002,1975681.630859,1975681630859.0,29.0
1524790602671,gyro,0.386189,0.6605164000000001,0.95881414,1975688.588866,1975688588866.0,30.0
1524790602672,gyro,0.46076345,0.63388264,0.8629326999999999,1975698.262939,1975698262939.0,31.0
1524790602700,gyro,0.49805066,0.61790246,0.78036815,1975718.5571279998,1975718557128.0,33.0
1524790602700,gyro,0.50337744,0.6232291999999999,0.8070019,1975708.2421869999,1975708242187.0,32.0
1524790602700,gyro,0.44744658,0.59925884,0.76971465,1975728.5974110002,1975728597411.0,34.0
1524790602730,gyro,0.37553552,0.5513180999999999,0.75107104,1975738.179931,1975738179931.0,35.0
1524790602730,gyro,0.30628785,0.47141695,0.7191105999999999,1975748.5559069999,1975748555907.0,36.0
1524790602762,gyro,0.2610105,0.38086227,0.6818234000000001,1975758.565673,1975758565673.0,37.0
1524790602763,gyro,0.26633725,0.23704016,0.60724896,1975780.0195310002,1975780019531.0,38.0
1524790602763,gyro,0.292971,0.19176282,0.5699616999999999,1975789.3273919998,1975789327392.0,39.0
