1524509882952,begin 1000,,,,,,
1524509882953,top,,,,,,
1524509883174,gyro,0.4660902,0.5939321,0.8469525,347826177.022704,347826177022704.0,21.0
1524509883205,gyro,0.45810008,0.56729835,0.81232864,347826187.398681,347826187398681.0,22.0
1524509883205,gyro,0.42347625,0.50071406,0.7111205,347826208.91357404,347826208913574.0,23.0
1524509883205,gyro,0.39684250000000004,0.46076345,0.64453614,347826218.374023,347826218374023.0,24.0
1524509883206,gyro,0.35955529999999997,0.42081288,0.5699616999999999,347826227.132568,347826227132568.0,25.0
1524509883243,gyro,0.31161459999999996,0.38352564,0.49272390000000005,347826237.294921,347826237294921.0,26.0
1524509883243,gyro,0.25035703,0.34623843,0.41282275,347826247.487792,347826247487792.0,27.0
1524509883243,gyro,0.17844597,0.30628785,0.33025820000000006,347826257.497558,347826257497558.0,28.0
1524509883243,gyro,0.10387153,0.26633725,0.25035703,347826267.537841,347826267537841.0,29.0
1524509883284,gyro,0.026633725,0.21839654,0.17311922,347826277.364501,347826277364501.0,30.0
1524509883284,gyro,-0.045277335,0.17045584,0.09588141,347826293.935546,347826293935546.0,31.0
1524509883284,gyro,-0.10919827,0.117188394,0.02130698,347826298.269042,347826298269042.0,32.0
1524509883284,gyro,-0.16512910000000003,0.058594197,-0.047940705,347826307.790527,347826307790527.0,33.0
1524509883313,gyro,-0.21040644,0.0,-0.10919827,347826317.464599,347826317464599.0,34.0
1524509883314,gyro,-0.23704016,-0.058594197,-0.16512910000000003,347826327.71850497,347826327718505.0,35.0
1524509883344,gyro,-0.26900062,-0.2610105,-0.34623843,347826367.788085,347826367788085.0,39.0
1524509883344,gyro,-0.25568378,-0.11452502,-0.21306979999999998,347826338.00292903,347826338002929.0,36.0
1524509883344,gyro,-0.26633725,-0.16779247,-0.25834712,347826348.531494,347826348531494.0,37.0
1524509883344,gyro,-0.27166399999999996,-0.21839654,-0.3009611,347826357.747802,347826357747802.0,38.0
1524509883384,gyro,-0.24769364,-0.3009611,-0.386189,347826377.614746,347826377614746.0,40.0
1524509883384,gyro,-0.21306979999999998,-0.33292156,-0.42081288,347826391.561279,347826391561279.0,41.0
1524509883384,gyro,-0.16779247,-0.35955529999999997,-0.45010996,347826397.8479,347826397847900.0,42.0
1524509883385,gyro,-0.11985177,-0.3781989,-0.46875358,347826407.55249,347826407552490.0,43.0
1524509883413,gyro,-0.08256455,-0.39684250000000004,-0.4847338,347826417.745361,347826417745361.0,44.0
1524509883414,gyro,-0.055930823,-0.41282275,-0.49805066,347826428.18237203,347826428182372.0,45.0
1524509883444,gyro,-0.039950587,-0.42613959999999995,-0.51136756,347826437.673339,347826437673339.0,46.0
1524509883444,gyro,-0.039950587,-0.43945646,-0.5300111,347826448.903808,347826448903808.0,47.0
1524509883444,gyro,-0.05060408,-0.44478320000000005,-0.54865474,347826457.998046,347826457998046.0,48.0
1524509883474,bottom,,,,,,
1524509883474,gyro,-0.10919827,-0.43945646,-0.5832786,347826484.151611,347826484151611.0,50.0
1524509883474,gyro,-0.07457443,-0.44478320000000005,-0.56729835,347826468.038329,347826468038329.0,49.0
1524509883474,gyro,-0.14914887,-0.42880297,-0.5912687,347826488.607177,347826488607177.0,51.0
1524509883475,gyro,-0.19176282,-0.42081288,-0.58860534,347826498.250732,347826498250732.0,52.0
1524509883504,gyro,-0.2530204,-0.4181495,-0.54599136,347826518.17871,347826518178710.0,54.0
1524509883504,gyro,-0.22638667,-0.4181495,-0.5726251,347826507.955322,347826507955322.0,53.0
1524509883534,gyro,-0.26367387,-0.42081288,-0.5087042,347826528.432617,347826528432617.0,55.0
1524509883541,gyro,-0.26367387,-0.42613959999999995,-0.46342683,347826538.228759,347826538228759.0,56.0
1524509883541,gyro,-0.25834712,-0.42347625,-0.407496,347826548.330078,347826548330078.0,57.0
1524509883574,gyro,-0.24503027,-0.41548613,-0.34623843,347826558.58398396,347826558583984.0,58.0
1524509883574,gyro,-0.20507969,-0.3781989,-0.21573317,347826578.725585,347826578725585.0,59.0
1524509883574,gyro,-0.17844597,-0.35156518,-0.15181224,347826588.36913997,347826588369140.0,60.0
1524509883574,gyro,-0.15181224,-0.32226807,-0.09854478400000001,347826598.378906,347826598378906.0,61.0
1524509883603,gyro,-0.13050525,-0.292971,-0.047940705,347826608.23608303,347826608236083.0,62.0
1524509883604,gyro,-0.11452502,-0.26633725,-0.01065349,347826618.581542,347826618581542.0,63.0
1524509883633,gyro,-0.10653489999999999,-0.2423669,0.015980236000000002,347826628.13354397,347826628133544.0,64.0
1524509883634,gyro,-0.10919827,-0.22372329,0.031960472000000004,347826638.47900295,347826638479003.0,65.0
1524509883634,gyro,-0.11985177,-0.20774306,0.037287217000000004,347826648.580322,347826648580322.0,66.0
1524509883675,gyro,-0.14115874,-0.19708957,0.031960472000000004,347826658.223876,347826658223876.0,67.0
1524509883676,gyro,-0.18377271,-0.18643607,-0.018643608,347826677.755126,347826677755126.0,68.0
1524509883676,gyro,-0.21040644,-0.19442620000000002,-0.10387153,347826698.293456,347826698293456.0,71.0
1524509883676,gyro,-0.20241632,-0.18909945,-0.058594197,347826688.619384,347826688619384.0,70.0
1524509883676,gyro,-0.18377271,-0.18643607,-0.018643608,347826683.40087795,347826683400878.0,69.0
1524509883714,gyro,-0.21040644,-0.20241632,-0.15181224,347826708.486328,347826708486328.0,72.0
1524509883714,gyro,-0.20507969,-0.21306979999999998,-0.23970354,347826728.688964,347826728688964.0,74.0
1524509883714,gyro,-0.20774306,-0.20774306,-0.19975294,347826718.770751,347826718770751.0,73.0
1524509883755,gyro,-0.19442620000000002,-0.22638667,-0.29563436,347826748.769531,347826748769531.0,76.0
1524509883755,gyro,-0.20241632,-0.21839654,-0.27166399999999996,347826738.424072,347826738424072.0,75.0
1524509883756,gyro,-0.18110934,-0.23437679,-0.31161459999999996,347826765.310058,347826765310058.0,77.0
1524509883756,gyro,-0.16246572,-0.24503027,-0.31694132,347826769.490966,347826769490966.0,78.0
1524509883756,gyro,-0.13050525,-0.25568378,-0.31161459999999996,347826778.52416897,347826778524169.0,79.0
1524509883794,gyro,-0.09321803599999999,-0.26633725,-0.29829773,347826788.686523,347826788686523.0,80.0
1524509883794,gyro,-0.045277335,-0.27166399999999996,-0.27965412,347826798.970947,347826798970947.0,81.0
1524509883794,gyro,0.005326745,-0.27699074,-0.25834712,347826809.1333,347826809133300.0,82.0
1524509883823,gyro,0.063920945,-0.27432737,-0.23437679,347826818.624267,347826818624267.0,83.0
1524509883825,gyro,0.117188394,-0.26900062,-0.21040644,347826828.96972597,347826828969726.0,84.0
1524509883833,gyro,0.15980235,-0.26367387,-0.18909945,347826838.979492,347826838979492.0,85.0
1524509883865,gyro,0.18643607,-0.2530204,-0.17311922,347826848.714599,347826848714599.0,86.0
1524509883866,gyro,0.14914887,-0.22105992,-0.12517852,347826879.049072,347826879049072.0,89.0
1524509883866,gyro,0.111861646,-0.21040644,-0.09321803599999999,347826888.753662,347826888753662.0,90.0
1524509883866,gyro,0.17844597,-0.23171341,-0.14382212,347826873.616943,347826873616943.0,88.0
1524509883866,gyro,0.17844597,-0.23171341,-0.14382212,347826867.940673,347826867940673.0,87.0
1524509883904,gyro,0.07990117,-0.20507969,-0.05060408,347826898.946533,347826898946533.0,91.0
1524509883905,gyro,0.063920945,-0.20507969,0.0,347826909.261474,347826909261474.0,92.0
1524509883905,gyro,0.07457443,-0.21306979999999998,0.047940705,347826919.27124,347826919271240.0,93.0
1524509883945,gyro,0.111861646,-0.22905004,0.087891296,347826929.21997005,347826929219970.0,94.0
1524509883945,gyro,0.17844597,-0.24769364,0.117188394,347826939.229736,347826939229736.0,95.0
1524509883946,gyro,0.49006054,-0.27699074,0.122515135,347826968.98437405,347826968984374.0,98.0
1524509883946,gyro,0.26900062,-0.26900062,0.13050525,347826955.617675,347826955617675.0,96.0
1524509883946,gyro,0.3781989,-0.27965412,0.13050525,347826959.82910097,347826959829101.0,97.0
1524509883983,top,,,,,,
1524509883983,gyro,0.5939321,-0.25568378,0.117188394,347826979.177246,347826979177246.0,99.0
1524509883983,gyro,0.6711699000000001,-0.22105992,0.11452502,347826989.339599,347826989339599.0,100.0
1524509883984,gyro,0.7191105999999999,-0.17844597,0.117188394,347826999.379882,347826999379882.0,101.0
1524509884014,gyro,0.7430809,-0.09588141,0.13050525,347827019.399413,347827019399413.0,103.0
1524509884014,gyro,0.7377541999999999,-0.13316862,0.122515135,347827009.11499,347827009114990.0,102.0
1524509884014,gyro,0.75107104,-0.06658431,0.13050525,347827030.233154,347827030233154.0,104.0
1524509884043,gyro,0.772378,-0.047940705,0.12517852,347827044.14916897,347827044149169.0,105.0
1524509884043,gyro,0.80966526,-0.031960472000000004,0.10653489999999999,347827049.489746,347827049489746.0,106.0
1524509884043,gyro,0.8629326999999999,-0.015980236000000002,0.07723781,347827059.682617,347827059682617.0,107.0
1524509884043,gyro,0.9215269,0.0026633726,0.04261396,347827069.234619,347827069234619.0,108.0
1524509884084,gyro,0.9801211,0.029297099,0.0026633726,347827079.396972,347827079396972.0,109.0
1524509884084,gyro,1.0413786,0.06658431,-0.029297099,347827089.711913,347827089711913.0,110.0
1524509884084,gyro,1.0919827,0.11452502,-0.05060408,347827099.72167903,347827099721679.0,111.0
1524509884125,gyro,1.1239431999999998,0.16779247,-0.05326745,347827109.36523396,347827109365234.0,112.0
1524509884125,gyro,1.0999728000000002,0.28498086,0.015980236000000002,347827130.758056,347827130758056.0,113.0
1524509884126,gyro,1.0413786,0.34623843,0.087891296,347827140.310058,347827140310058.0,114.0
1524509884154,gyro,0.8629326999999999,0.45810008,0.27432737,347827159.627685,347827159627685.0,116.0
1524509884154,gyro,0.95881414,0.40483263,0.17578259,347827149.465331,347827149465331.0,115.0
1524509884155,gyro,0.76172453,0.5060408,0.37287214,347827169.545898,347827169545898.0,117.0
1524509884183,gyro,0.66317976,0.5433279999999999,0.46342683,347827179.525146,347827179525146.0,118.0
1524509884184,gyro,0.57795185,0.5726251,0.5433279999999999,347827189.870605,347827189870605.0,119.0
1524509884184,gyro,0.50071406,0.59925884,0.60991234,347827199.971923,347827199971923.0,120.0
1524509884225,gyro,0.43679309999999993,0.6258925,0.6658430999999999,347827209.615478,347827209615478.0,121.0
1524509884226,gyro,0.32226807,0.6764965999999999,0.7430809,347827230.94726497,347827230947265.0,122.0
1524509884226,gyro,0.27432737,0.6978036,0.7670513000000001,347827240.194091,347827240194091.0,123.0
1524509884254,gyro,0.19708957,0.7297640999999999,0.7856949000000001,347827260.030517,347827260030517.0,125.0
1524509884254,gyro,0.17045584,0.7377541999999999,0.78036815,347827270.162353,347827270162353.0,126.0
1524509884254,gyro,0.23171341,0.71644723,0.78036815,347827249.898681,347827249898681.0,124.0
1524509884283,gyro,0.15447561,0.7430809,0.76971465,347827279.77538997,347827279775390.0,127.0
1524509884284,gyro,0.1464855,0.7430809,0.7537344,347827290.212402,347827290212402.0,128.0
1524509884316,gyro,0.13050525,0.69247687,0.6685065,347827330.31249905,347827330312499.0,131.0
1524509884316,gyro,0.13849537,0.71378386,0.6978036,347827321.49291897,347827321492919.0,130.0
1524509884316,gyro,0.14382212,0.7377541999999999,0.7377541999999999,347827300.222167,347827300222167.0,129.0
1524509884343,gyro,0.11452502,0.6658430999999999,0.6285559000000001,347827339.925537,347827339925537.0,132.0
1524509884344,gyro,0.09588141,0.63388264,0.5806151999999999,347827350.270996,347827350270996.0,133.0
1524509884344,gyro,0.07457443,0.59925884,0.52468437,347827360.280761,347827360280761.0,134.0
1524509884374,gyro,-0.029297099,0.49272390000000005,0.32759482,347827390.37109303,347827390371093.0,137.0
1524509884374,gyro,0.047940705,0.5619715999999999,0.46076345,347827370.015869,347827370015869.0,135.0
1524509884374,gyro,0.013316861999999999,0.52734774,0.39417914,347827380.33081,347827380330810.0,136.0
1524509884406,gyro,-0.08522792,0.46076345,0.26367387,347827400.075683,347827400075683.0,138.0
1524509884406,gyro,-0.15181224,0.42613959999999995,0.20241632,347827410.421142,347827410421142.0,139.0
1524509884433,gyro,-0.29563436,0.35156518,0.09588141,347827433.553466,347827433553466.0,140.0
1524509884434,gyro,-0.36221868,0.30628785,0.05326745,347827440.572509,347827440572509.0,141.0
1524509884434,gyro,-0.41548613,0.25568378,0.015980236000000002,347827450.52124,347827450521240.0,142.0
1524509884464,gyro,-0.44744658,0.19975294,-0.007990118000000001,347827460.225829,347827460225829.0,143.0
1524509884464,gyro,-0.4660902,0.14382212,-0.031960472000000004,347827470.662841,347827470662841.0,144.0
1524509884464,gyro,-0.47141695,0.087891296,-0.055930823,347827480.58105403,347827480581054.0,145.0
1524509884499,bottom,,,,,,
1524509884499,gyro,-0.4767437,0.034623843,-0.08256455,347827495.32104397,347827495321044.0,146.0
1524509884499,gyro,-0.49272390000000005,-0.007990118000000001,-0.11452502,347827502.156982,347827502156982.0,147.0
1524509884523,gyro,-0.6232291999999999,-0.117188394,-0.2823175,347827540.731201,347827540731201.0,150.0
1524509884523,gyro,-0.5832786,-0.09588141,-0.23704016,347827530.874023,347827530874023.0,149.0
1524509884523,gyro,-0.54599136,-0.07191106,-0.19442620000000002,347827522.908935,347827522908935.0,148.0
1524509884554,gyro,-0.65252626,-0.18377271,-0.36488205,347827560.78124905,347827560781249.0,152.0
1524509884554,gyro,-0.6285559000000001,-0.23437679,-0.40216926,347827570.821533,347827570821533.0,153.0
1524509884554,gyro,-0.6498629,-0.1464855,-0.32493144,347827550.43579,347827550435790.0,151.0
1524509884583,gyro,-0.585942,-0.29030759999999994,-0.43679309999999993,347827580.55663997,347827580556640.0,154.0
1524509884584,gyro,-0.53533787,-0.3489018,-0.47408032,347827590.871581,347827590871581.0,155.0
1524509884616,gyro,-0.35422856,-0.50337744,-0.55930823,347827622.426757,347827622426757.0,157.0
1524509884616,gyro,-0.48207045,-0.407496,-0.5087042,347827601.09497005,347827601094970.0,156.0
1524509884616,gyro,-0.26900062,-0.54599136,-0.5699616999999999,347827631.85668904,347827631856689.0,158.0
1524509884644,gyro,-0.047940705,-0.59925884,-0.5539814999999999,347827651.021728,347827651021728.0,160.0
1524509884644,gyro,-0.16779247,-0.5752885,-0.56729835,347827640.706787,347827640706787.0,159.0
1524509884644,gyro,0.08256455,-0.60724896,-0.52468437,347827661.092529,347827661092529.0,161.0
1524509884674,gyro,0.21573317,-0.6045856,-0.48739716,347827670.76660097,347827670766601.0,162.0
1524509884674,gyro,0.33025820000000006,-0.58860534,-0.43945646,347827681.203613,347827681203613.0,163.0
1524509884706,gyro,0.41282275,-0.55930823,-0.386189,347827691.121826,347827691121826.0,164.0
1524509884706,gyro,0.39151576,-0.41282275,-0.20507969,347827721.639404,347827721639404.0,166.0
1524509884706,gyro,0.43945646,-0.46875358,-0.26633725,347827712.453613,347827712453613.0,165.0
1524509884734,gyro,0.19708957,-0.3009611,-0.09854478400000001,347827741.262206,347827741262206.0,168.0
1524509884734,gyro,0.07191106,-0.25568378,-0.058594197,347827751.363525,347827751363525.0,169.0
1524509884734,gyro,0.30628785,-0.35422856,-0.1464855,347827730.91674703,347827730916747.0,167.0
1524509884763,gyro,-0.05060408,-0.21839654,-0.029297099,347827760.976562,347827760976562.0,170.0
1524509884764,gyro,-0.16512910000000003,-0.19708957,-0.013316861999999999,347827771.41357404,347827771413574.0,171.0
1524509884764,gyro,-0.25834712,-0.18377271,-0.01065349,347827781.453857,347827781453857.0,172.0
1524509884806,gyro,-0.35955529999999997,-0.21040644,-0.07723781,347827821.523437,347827821523437.0,175.0
1524509884806,gyro,-0.37553552,-0.19708957,-0.05326745,347827812.276611,347827812276611.0,174.0
1524509884806,gyro,-0.32759482,-0.18110934,-0.018643608,347827791.066894,347827791066894.0,173.0
1524509884834,gyro,-0.31694132,-0.21839654,-0.10387153,347827831.228027,347827831228027.0,176.0
1524509884834,gyro,-0.2610105,-0.22638667,-0.12784189,347827841.512451,347827841512451.0,177.0
1524509884834,gyro,-0.18909945,-0.23171341,-0.1464855,347827851.613769,347827851613769.0,178.0
1524509884863,gyro,-0.10387153,-0.23970354,-0.15713897,347827861.25732404,347827861257324.0,179.0
1524509884864,gyro,-0.007990118000000001,-0.24769364,-0.16246572,347827871.663818,347827871663818.0,180.0
1524509884896,gyro,0.087891296,-0.2610105,-0.15713897,347827881.70410097,347827881704101.0,181.0
1524509884896,gyro,0.26633725,-0.28764424,-0.13050525,347827903.127441,347827903127441.0,182.0
1524509884896,gyro,0.33292156,-0.292971,-0.10919827,347827911.763915,347827911763915.0,183.0
1524509884928,gyro,0.38086227,-0.292971,-0.08522792,347827921.40747005,347827921407470.0,184.0
1524509884928,gyro,0.4181495,-0.28498086,-0.063920945,347827931.722412,347827931722412.0,185.0
1524509884928,gyro,0.43679309999999993,-0.27432737,-0.04261396,347827941.762695,347827941762695.0,186.0
1524509884953,gyro,0.43679309999999993,-0.25834712,-0.029297099,347827951.46728504,347827951467285.0,187.0
1524509884953,gyro,0.41548613,-0.23704016,-0.018643608,347827961.507568,347827961507568.0,188.0
1524509884953,gyro,0.37287214,-0.21306979999999998,-0.013316861999999999,347827971.791992,347827971791992.0,189.0
1524509884985,gyro,0.31161459999999996,-0.18909945,-0.015980236000000002,347827981.527099,347827981527099.0,190.0
1524509884985,gyro,0.23704016,-0.16779247,-0.023970352,347827994.802246,347827994802246.0,191.0
1524509884985,gyro,0.15447561,-0.1464855,-0.037287217000000004,347828001.88232404,347828001882324.0,192.0
1524509885015,top,,,,,,
1524509885015,gyro,-0.08522792,-0.10387153,-0.07191106,347828031.942138,347828031942138.0,195.0
1524509885015,gyro,-0.007990118000000001,-0.111861646,-0.06658431,347828021.93237203,347828021932372.0,194.0
1524509885015,gyro,0.069247685,-0.12784189,-0.05060408,347828011.586913,347828011586913.0,193.0
1524509885044,gyro,-0.27432737,-0.10387153,-0.039950587,347828061.72729397,347828061727294.0,198.0
1524509885044,gyro,-0.22372329,-0.09854478400000001,-0.058594197,347828056.203613,347828056203613.0,197.0
1524509885044,gyro,-0.15980235,-0.09854478400000001,-0.07191106,347828041.677246,347828041677246.0,196.0
1524509885085,gyro,-0.3009611,-0.117188394,-0.015980236000000002,347828072.01171803,347828072011718.0,199.0
1524509885085,gyro,-0.19708957,-0.20774306,0.034623843,347828101.918945,347828101918945.0,202.0
1524509885085,gyro,-0.26367387,-0.17045584,0.02130698,347828092.183837,347828092183837.0,201.0
1524509885085,gyro,-0.3009611,-0.13849537,0.005326745,347828087.63671803,347828087636718.0,200.0
1524509885113,gyro,0.055930823,-0.26633725,0.05326745,347828121.877441,347828121877441.0,204.0
1524509885113,gyro,-0.09055467,-0.23970354,0.04261396,347828111.867675,347828111867675.0,203.0
1524509885114,gyro,0.24769364,-0.27166399999999996,0.063920945,347828131.887206,347828131887206.0,205.0
1524509885144,gyro,0.45810008,-0.25834712,0.08256455,347828141.92749,347828141927490.0,206.0
1524509885144,gyro,0.6498629,-0.23171341,0.11452502,347828151.967773,347828151967773.0,207.0
1524509885186,gyro,0.7936850000000001,-0.19975294,0.15447561,347828161.977538,347828161977538.0,208.0
1524509885186,gyro,0.94816065,-0.14914887,0.2530204,347828183.156738,347828183156738.0,209.0
1524509885187,gyro,0.9854478000000001,-0.13849537,0.29563436,347828192.58666897,347828192586669.0,210.0
1524509885187,gyro,1.0200717,-0.13316862,0.32226807,347828202.108154,347828202108154.0,211.0
1524509885214,gyro,1.0520321000000001,-0.13050525,0.33292156,347828212.11791897,347828212117919.0,212.0
1524509885214,gyro,1.0813291999999999,-0.117188394,0.32226807,347828222.18872005,347828222188720.0,213.0
1524509885214,gyro,1.1052996000000002,-0.09055467,0.29563436,347828232.16796803,347828232167968.0,214.0
1524509885244,gyro,1.1106263,-0.047940705,0.26367387,347828242.208251,347828242208251.0,215.0
1524509885244,gyro,1.0893193,0.005326745,0.23171341,347828252.218017,347828252218017.0,216.0
1524509885276,gyro,1.044042,0.069247685,0.20507969,347828262.2583,347828262258300.0,217.0
1524509885276,gyro,0.8789129000000001,0.18643607,0.19708957,347828282.705078,347828282705078.0,218.0
1524509885276,gyro,0.76971465,0.23437679,0.22105992,347828292.37915,347828292379150.0,219.0
1524509885304,gyro,0.407496,0.32493144,0.37553552,347828322.805175,347828322805175.0,222.0
1524509885304,gyro,0.522021,0.30362448,0.31161459999999996,347828312.79541004,347828312795410.0,221.0
1524509885304,gyro,0.6471995,0.27432737,0.25834712,347828302.572021,347828302572021.0,220.0
1524509885334,gyro,0.2610105,0.3489018,0.50337744,347828342.855224,347828342855224.0,224.0
1524509885334,gyro,0.31694132,0.34091170000000004,0.43945646,347828332.418212,347828332418212.0,223.0
1524509885366,gyro,0.29563436,0.39151576,0.6685065,347828382.955322,347828382955322.0,227.0
1524509885366,gyro,0.27432737,0.3781989,0.64453614,347828374.471435,347828374471435.0,226.0
1524509885366,gyro,0.2423669,0.35689193,0.5619715999999999,347828353.078613,347828353078613.0,225.0
1524509885394,gyro,0.32226807,0.41548613,0.6978036,347828402.913818,347828402913818.0,229.0
1524509885394,gyro,0.32759482,0.42081288,0.70579374,347828413.045654,347828413045654.0,230.0
1524509885394,gyro,0.31161459999999996,0.40483263,0.68448675,347828392.56835896,347828392568359.0,228.0
1524509885423,gyro,0.32493144,0.42347625,0.70579374,347828422.658691,347828422658691.0,231.0
1524509885424,gyro,0.31694132,0.42081288,0.6978036,347828433.095703,347828433095703.0,232.0
1524509885456,gyro,0.30628785,0.41548613,0.6818234000000001,347828443.10546803,347828443105468.0,233.0
1524509885456,gyro,0.28764424,0.39950588,0.6258925,347828464.65087795,347828464650878.0,234.0
1524509885456,gyro,0.28498086,0.38885240000000004,0.58860534,347828473.1958,347828473195800.0,235.0
1524509885484,gyro,0.27432737,0.36754543,0.51136756,347828493.245849,347828493245849.0,237.0
1524509885484,gyro,0.27965412,0.3781989,0.5513180999999999,347828482.808837,347828482808837.0,236.0
1524509885484,gyro,0.2610105,0.35955529999999997,0.47141695,347828503.164062,347828503164062.0,238.0
1524509885513,gyro,0.23970354,0.35422856,0.42613959999999995,347828512.89916897,347828512899169.0,239.0
1524509885514,gyro,0.21573317,0.34623843,0.38086227,347828523.214111,347828523214111.0,240.0
1524509885514,gyro,0.19176282,0.33558494,0.32759482,347828533.345947,347828533345947.0,241.0
1524509885556,bottom,,,,,,
1524509885556,gyro,0.16246572,0.32493144,0.26900062,347828542.95898396,347828542958984.0,242.0
1524509885556,gyro,0.08256455,0.29563436,0.14914887,347828564.90112203,347828564901122.0,243.0
1524509885557,gyro,0.023970352,0.2823175,0.09055467,347828573.44604397,347828573446044.0,244.0
1524509885583,gyro,-0.045277335,0.26633725,0.031960472000000004,347828583.059081,347828583059081.0,245.0
1524509885584,gyro,-0.12517852,0.2530204,-0.02130698,347828593.49609303,347828593496093.0,246.0
1524509885584,gyro,-0.20774306,0.23437679,-0.07191106,347828603.414306,347828603414306.0,247.0
1524509885618,gyro,-0.35422856,0.19176282,-0.15980235,347828627.889404,347828627889404.0,249.0
1524509885618,gyro,-0.28764424,0.21306979999999998,-0.117188394,347828613.118896,347828613118896.0,248.0
1524509885654,gyro,-0.40483263,0.16246572,-0.20507969,347828634.69482404,347828634694824.0,250.0
1524509885654,gyro,-0.46342683,0.09854478400000001,-0.32226807,347828655.538329,347828655538329.0,251.0
1524509885655,gyro,-0.47141695,0.023970352,-0.49006054,347828673.57421803,347828673574218.0,253.0
1524509885655,gyro,-0.47141695,0.061257567,-0.40216926,347828664.235839,347828664235839.0,252.0
1524509885684,gyro,-0.5433279999999999,-0.039950587,-0.71378386,347828703.725585,347828703725585.0,256.0
1524509885684,gyro,-0.47408032,-0.005326745,-0.5752885,347828683.278808,347828683278808.0,254.0
1524509885684,gyro,-0.4953873,-0.029297099,-0.65518963,347828693.59374905,347828693593749.0,255.0
1524509885713,gyro,-0.61790246,-0.039950587,-0.7457443,347828713.399658,347828713399658.0,257.0
1524509885714,gyro,-0.71378386,-0.031960472000000004,-0.74041754,347828723.806152,347828723806152.0,258.0
1524509885756,gyro,-0.8070019,-0.023970352,-0.6978036,347828733.846435,347828733846435.0,259.0
1524509885757,gyro,-0.8789129000000001,-0.045277335,-0.55664486,347828755.513915,347828755513915.0,260.0
1524509885757,gyro,-0.81232864,-0.07990117,-0.4847338,347828764.760742,347828764760742.0,261.0
1524509885757,gyro,-0.6818234000000001,-0.12784189,-0.42613959999999995,347828774.343261,347828774343261.0,262.0
1524509885784,gyro,-0.17844597,-0.22372329,-0.32759482,347828803.91479397,347828803914794.0,265.0
1524509885784,gyro,-0.51136756,-0.17311922,-0.38086227,347828783.55957,347828783559570.0,263.0
1524509885784,gyro,-0.33558494,-0.20507969,-0.3489018,347828793.996581,347828793996581.0,264.0
1524509885813,gyro,-0.055930823,-0.22638667,-0.30895123,347828813.649902,347828813649902.0,266.0
1524509885846,gyro,0.01065349,-0.21839654,-0.29563436,347828823.96484303,347828823964843.0,267.0
1524509885846,gyro,-0.018643608,-0.18110934,-0.26367387,347828845.51025295,347828845510253.0,268.0
1524509885846,gyro,-0.10387153,-0.15980235,-0.24503027,347828854.055175,347828854055175.0,269.0
1524509885847,gyro,-0.21573317,-0.13849537,-0.21839654,347828864.156494,347828864156494.0,270.0
1524509885874,gyro,-0.32493144,-0.117188394,-0.18643607,347828873.800048,347828873800048.0,271.0
1524509885874,gyro,-0.4181495,-0.09321803599999999,-0.15181224,347828884.35912997,347828884359130.0,272.0
1524509885874,gyro,-0.47408032,-0.069247685,-0.111861646,347828894.246826,347828894246826.0,273.0
1524509885903,gyro,-0.49272390000000005,-0.047940705,-0.07191106,347828903.859863,347828903859863.0,274.0
1524509885936,gyro,-0.41015938,0.018643608,0.023970352,347828944.35668904,347828944356689.0,277.0
