1524763675893,begin 1000,,,,,,
1524763675894,top,,,,,,
1524763675894,gyro,-2.444976,0.45010996,0.11452502,172297912.271727,172297912271727.0,3.0
1524763675894,gyro,-1.8217468,0.1464855,0.055930823,172297872.62939298,172297872629393.0,0.0
1524763675894,gyro,-2.4955802000000005,0.386189,0.069247685,172297903.238524,172297903238524.0,2.0
1524763675894,gyro,-2.381055,0.3009611,0.05060408,172297893.930663,172297893930663.0,1.0
1524763675922,gyro,-2.2345695,0.49006054,0.18643607,172297922.250976,172297922250976.0,4.0
1524763675922,gyro,-1.5554096000000002,0.5300111,0.38885240000000004,172297942.301024,172297942301024.0,6.0
1524763675922,gyro,-1.9096381999999998,0.5087042,0.2823175,172297932.230224,172297932230224.0,5.0
1524763675965,gyro,-1.251785,0.56729835,0.5060408,172297952.280272,172297952280272.0,7.0
1524763675965,gyro,-1.0573589,0.6392094,0.63388264,172297962.229003,172297962229003.0,8.0
1524763675965,gyro,-0.9801211,0.7430809,0.7670513000000001,172297972.23876798,172297972238768.0,9.0
1524763675966,gyro,-0.9854478000000001,0.8735861999999999,0.8842396999999999,172297982.21801698,172297982218017.0,10.0
1524763675992,gyro,-1.0227351,0.9987647,0.9694676,172297992.410888,172297992410888.0,11.0
1524763675992,gyro,-1.0333885,1.0999728000000002,1.0094181999999998,172298002.664794,172298002664794.0,12.0
1524763675992,gyro,-0.99343795,1.150577,1.0174084,172298012.55248898,172298012552489.0,13.0
1524763676023,gyro,-0.89489317,1.150577,1.014745,172298022.348632,172298022348632.0,14.0
1524763676023,gyro,-0.7643879,1.1132897,1.0094181999999998,172298032.57202,172298032572020.0,15.0
1524763676065,gyro,-0.14115874,0.8336356,0.7537344,172298072.611083,172298072611083.0,18.0
1524763676065,gyro,-0.31427795,0.92685366,0.86825943,172298063.547362,172298063547362.0,17.0
1524763676065,gyro,-0.61790246,1.0626856000000002,0.9961013000000001,172298042.612304,172298042612304.0,16.0
1524763676066,gyro,0.047940705,0.721774,0.6285559000000001,172298082.68188402,172298082681884.0,19.0
1524763676092,gyro,0.24769364,0.585942,0.50071406,172298092.386474,172298092386474.0,20.0
1524763676093,gyro,0.43146634,0.43679309999999993,0.37020877,172298102.915038,172298102915038.0,21.0
1524763676093,gyro,0.56729835,0.26900062,0.23437679,172298112.558593,172298112558593.0,22.0
1524763676123,gyro,0.6285559000000001,0.09854478400000001,0.08522792,172298122.385253,172298122385253.0,23.0
1524763676123,gyro,0.6019222,-0.063920945,-0.06658431,172298132.639159,172298132639159.0,24.0
1524763676124,gyro,0.50071406,-0.21306979999999998,-0.22638667,172298142.58789,172298142587890.0,25.0
1524763676175,gyro,0.35955529999999997,-0.3489018,-0.38086227,172298152.353515,172298152353515.0,26.0
1524763676177,gyro,0.16246572,-0.6045856,-0.6764965999999999,172298174.783934,172298174783934.0,27.0
1524763676182,gyro,0.18643607,-0.73509085,-0.79102165,172298182.535399,172298182535399.0,28.0
1524763676182,gyro,0.32226807,-0.86825943,-0.8789129000000001,172298192.575683,172298192575683.0,29.0
1524763676202,gyro,0.8336356,-1.1585671,-0.9801211,172298213.14453,172298213144530.0,31.0
1524763676202,gyro,1.1106263,-1.3210328000000002,-1.0120816,172298222.543944,172298222543944.0,32.0
1524763676202,gyro,0.54865474,-1.0067549,-0.93750715,172298202.371825,172298202371825.0,30.0
1524763676232,gyro,1.3236961,-1.4808351,-1.0333885,172298232.34008703,172298232340087.0,33.0
1524763676233,gyro,1.422241,-1.6166672,-1.044042,172298242.532958,172298242532958.0,34.0
1524763676233,gyro,1.4009340000000001,-1.7125485,-1.044042,172298252.60375902,172298252603759.0,35.0
1524763676285,gyro,1.2784188,-1.7604892,-1.0387152,172298262.36938402,172298262369384.0,36.0
1524763676286,gyro,0.8070019,-1.5926968000000001,-1.0253984,172298292.520751,172298292520751.0,38.0
1524763676286,gyro,0.7643879,-1.4675183,-1.014745,172298302.591552,172298302591552.0,39.0
1524763676286,gyro,0.9348438,-1.693905,-1.0280617,172298284.891356,172298284891356.0,37.0
1524763676312,gyro,0.814992,-1.3503299,-0.99343795,172298312.357177,172298312357177.0,40.0
1524763676313,gyro,0.9241903,-1.2571118000000001,-0.9641409,172298323.435058,172298323435058.0,41.0
1524763676313,gyro,1.0360519,-1.1745473,-0.93750715,172298332.529296,172298332529296.0,42.0
1524763676343,gyro,1.0760025,-1.0813291999999999,-0.92951703,172298342.35595602,172298342355956.0,43.0
1524763676343,gyro,1.0120816,-0.9641409,-0.9454973,172298352.609862,172298352609862.0,44.0
1524763676384,gyro,0.8469525,-0.8176554,-0.9747943000000001,172298362.558593,172298362558593.0,45.0
1524763676385,gyro,0.25035703,-0.39151576,-1.0520321000000001,172298395.578612,172298395578612.0,47.0
1524763676385,gyro,0.42613959999999995,-0.5193576,-1.0307251,172298383.615722,172298383615722.0,46.0
1524763676388,gyro,0.10387153,-0.28498086,-1.0680124,172298402.475585,172298402475585.0,48.0
1524763676413,gyro,-0.35422856,-0.047940705,-1.1026361999999998,172298432.565917,172298432565917.0,51.0
1524763676413,bottom,,,,,,
1524763676413,gyro,-0.034623843,-0.19442620000000002,-1.0839926000000002,172298412.36328,172298412363280.0,49.0
1524763676413,gyro,-0.18643607,-0.117188394,-1.0999728000000002,172298422.556151,172298422556151.0,50.0
1524763676443,gyro,-0.5193576,0.01065349,-1.0893193,172298442.362059,172298442362059.0,52.0
1524763676475,gyro,-0.6498629,0.063920945,-1.0546955,172298452.585448,172298452585448.0,53.0
1524763676475,gyro,-0.721774,0.12784189,-0.90554667,172298473.337401,172298473337401.0,54.0
1524763676476,gyro,-0.6685065,0.13583199999999998,-0.8070019,172298482.584227,172298482584227.0,55.0
1524763676476,gyro,-0.585942,0.13050525,-0.70313036,172298492.563476,172298492563476.0,56.0
1524763676502,gyro,-0.50337744,0.117188394,-0.6019222,172298502.35961798,172298502359618.0,57.0
1524763676503,gyro,-0.43945646,0.10653489999999999,-0.51669425,172298512.644042,172298512644042.0,58.0
1524763676503,gyro,-0.39151576,0.09854478400000001,-0.44744658,172298522.50122,172298522501220.0,59.0
1524763676532,gyro,-0.34623843,0.09588141,-0.39684250000000004,172298532.32788,172298532327880.0,60.0
1524763676565,gyro,-0.28498086,0.09321803599999999,-0.35422856,172298542.55126798,172298542551268.0,61.0
1524763676565,gyro,-0.10120816,0.061257567,-0.28764424,172298563.638915,172298563638915.0,62.0
1524763676565,gyro,-0.018643608,0.037287217000000004,-0.2610105,172298572.550048,172298572550048.0,63.0
1524763676566,gyro,0.015980236000000002,0.023970352,-0.23970354,172298582.559813,172298582559813.0,64.0
1524763676592,gyro,0.007990118000000001,0.023970352,-0.22372329,172298592.325438,172298592325438.0,65.0
1524763676593,gyro,-0.034623843,0.034623843,-0.21306979999999998,172298602.548827,172298602548827.0,66.0
1524763676593,gyro,-0.09854478400000001,0.047940705,-0.19975294,172298612.528075,172298612528075.0,67.0
1524763676623,gyro,-0.26367387,0.07723781,-0.17311922,172298632.578124,172298632578124.0,69.0
1524763676623,gyro,-0.17578259,0.061257567,-0.18643607,172298622.62939298,172298622629393.0,68.0
1524763676665,gyro,-0.90554667,0.24769364,-0.18110934,172298672.556151,172298672556151.0,72.0
1524763676665,gyro,-0.6871501,0.18909945,-0.16512910000000003,172298663.73657098,172298663736571.0,71.0
1524763676665,gyro,-0.37020877,0.10120816,-0.16512910000000003,172298642.557372,172298642557372.0,70.0
1524763676666,gyro,-1.1665572,0.30895123,-0.21040644,172298682.565917,172298682565917.0,73.0
1524763676692,gyro,-1.4621916000000001,0.37020877,-0.24769364,172298692.331542,172298692331542.0,74.0
1524763676693,gyro,-2.0561235,0.4660902,-0.30895123,172298712.503661,172298712503661.0,76.0
1524763676693,gyro,-1.7684793,0.42347625,-0.28498086,172298702.554931,172298702554931.0,75.0
1524763676722,gyro,-2.2825102999999998,0.49006054,-0.31161459999999996,172298722.33032098,172298722330321.0,77.0
1524763676755,gyro,-2.4210057000000003,0.49272390000000005,-0.30362448,172298733.164061,172298733164061.0,78.0
1524763676755,gyro,-2.415679,0.40216926,-0.292971,172298754.09912,172298754099120.0,79.0
1524763676755,gyro,-2.3118074,0.31161459999999996,-0.30628785,172298762.674559,172298762674559.0,80.0
1524763676783,gyro,-2.109391,0.11985177,-0.34091170000000004,172298784.067382,172298784067382.0,82.0
1524763676783,gyro,-2.194619,0.21306979999999998,-0.32493144,172298776.773681,172298776773681.0,81.0
1524763676784,gyro,-2.0774305,0.031960472000000004,-0.35955529999999997,172298792.55126798,172298792551268.0,83.0
1524763676784,gyro,-2.088084,-0.055930823,-0.38885240000000004,172298802.53051698,172298802530517.0,84.0
1524763676813,gyro,-2.1253712000000005,-0.16779247,-0.44211984,172298812.326659,172298812326659.0,85.0
1524763676813,gyro,-2.1573317000000003,-0.3009611,-0.522021,172298822.58056498,172298822580565.0,86.0
1524763676855,gyro,-2.1759752999999997,-0.44744658,-0.6285559000000001,172298832.529296,172298832529296.0,87.0
1524763676856,gyro,-2.2984904999999998,-0.9002199000000001,-1.1106263,172298872.537841,172298872537841.0,90.0
1524763676856,gyro,-2.2052723999999997,-0.71378386,-0.87624955,172298853.92211798,172298853922118.0,88.0
1524763676856,gyro,-2.2452229999999997,-0.8176554,-0.9961013000000001,172298863.19946203,172298863199462.0,89.0
1524763676882,gyro,-2.3624115000000003,-1.0040915000000001,-1.294399,172298892.740477,172298892740477.0,92.0
1524763676882,gyro,-2.309144,-1.0333885,-1.3556566,172298902.506102,172298902506102.0,93.0
1524763676882,gyro,-2.3490946,-0.9641409,-1.2118345,172298882.303466,172298882303466.0,91.0
1524763676914,top,,,,,,
1524763676914,gyro,-1.994866,-1.1186165000000001,-1.4302311,172298922.464599,172298922464599.0,95.0
1524763676914,gyro,-2.1839654,-1.0680124,-1.4009340000000001,172298912.271727,172298912271727.0,94.0
1524763676942,gyro,-1.3902805,-1.3396763999999999,-1.4595281999999998,172298952.493895,172298952493895.0,98.0
1524763676942,gyro,-1.5633997,-1.2651019,-1.4542015,172298939.76806498,172298939768065.0,96.0
1524763676942,gyro,-1.5633997,-1.2651019,-1.4542015,172298944.925536,172298944925536.0,97.0
1524763676942,gyro,-1.2784188,-1.4035973999999998,-1.4595281999999998,172298962.503661,172298962503661.0,99.0
1524763676973,gyro,-1.2118345,-1.4994787,-1.4488747,172298982.706298,172298982706298.0,101.0
1524763676973,gyro,-1.2251514,-1.4568648000000002,-1.4568648000000002,172298972.391356,172298972391356.0,100.0
1524763676974,gyro,-1.2144979,-1.5394293,-1.4408846000000002,172298992.532958,172298992532958.0,102.0
1524763677003,gyro,-1.2038444,-1.5820433,-1.4382211999999999,172299002.176513,172299002176513.0,103.0
1524763677003,gyro,-1.1745473,-1.6166672,-1.4408846000000002,172299012.18627802,172299012186278.0,104.0
1524763677045,gyro,-1.1159531,-1.6353108,-1.4408846000000002,172299022.196044,172299022196044.0,105.0
1524763677045,gyro,-0.90821004,-1.6060136999999999,-1.4035973999999998,172299042.398681,172299042398681.0,106.0
1524763677046,gyro,-0.5726251,-1.5474194,-1.3023891,172299062.17407098,172299062174071.0,108.0
