1524684233687,begin 1000,,,,,,
1524684233688,top,,,,,,
1524684233688,gyro,-0.7963484000000001,0.28498086,0.4767437,391678.823241,391678823241.0,1785.0
1524684233689,gyro,-1.1585671,0.31694132,0.35955529999999997,391700.429687,391700429687.0,1786.0
1524684233689,gyro,-1.2597752,0.31427795,0.29829773,391708.059081,391708059081.0,1787.0
1524684233715,gyro,-1.294399,0.29829773,0.23704016,391717.64160100004,391717641601.0,1788.0
1524684233715,gyro,-1.2491218000000002,0.26367387,0.18377271,391727.926025,391727926025.0,1789.0
1524684233716,gyro,-1.1319333,0.21573317,0.13316862,391737.966308,391737966308.0,1790.0
1524684233746,gyro,-0.94816065,0.15447561,0.08256455,391747.548827,391747548827.0,1791.0
1524684233746,gyro,-0.70313036,0.08522792,0.023970352,391757.83325100003,391757833251.0,1792.0
1524684233747,gyro,-0.42347625,0.007990118000000001,-0.037287217000000004,391767.93456900003,391767934569.0,1793.0
1524684233789,gyro,-0.122515135,-0.06658431,-0.09854478400000001,391777.486571,391777486571.0,1794.0
1524684233790,gyro,0.41282275,-0.22105992,-0.19442620000000002,391798.452148,391798452148.0,1795.0
1524684233795,gyro,0.6152390999999999,-0.29030759999999994,-0.22105992,391807.729491,391807729491.0,1796.0
1524684233815,gyro,0.7830315,-0.35422856,-0.23704016,391817.403564,391817403564.0,1797.0
1524684233816,gyro,0.93750715,-0.41282275,-0.2423669,391827.687987,391827687987.0,1798.0
1524684233816,gyro,1.0893193,-0.4660902,-0.23970354,391837.636718,391837636718.0,1799.0
1524684233846,gyro,1.243795,-0.5087042,-0.23171341,391847.31079,391847310790.0,1800.0
1524684233846,gyro,1.3956072,-0.53533787,-0.21306979999999998,391857.595214,391857595214.0,1801.0
1524684233879,gyro,1.544756,-0.54865474,-0.18377271,391868.61206,391868612060.0,1802.0
1524684233879,gyro,1.8270736,-0.54599136,-0.10919827,391889.364013,391889364013.0,1803.0
1524684233879,gyro,1.952252,-0.54865474,-0.09055467,391897.634276,391897634276.0,1804.0
1524684233905,gyro,2.0800939,-0.5539814999999999,-0.09854478400000001,391917.50122,391917501220.0,1806.0
1524684233905,gyro,2.0454702,-0.5539814999999999,-0.08522792,391907.216796,391907216796.0,1805.0
1524684233906,gyro,2.0321534,-0.53800124,-0.122515135,391927.541503,391927541503.0,1807.0
1524684233937,gyro,1.8856678,-0.50071406,-0.15713897,391937.124023,391937124023.0,1808.0
1524684233937,gyro,1.6379741,-0.43679309999999993,-0.19442620000000002,391952.687987,391952687987.0,1809.0
1524684233938,gyro,1.3023891,-0.35955529999999997,-0.23171341,391959.737548,391959737548.0,1810.0
1524684233977,gyro,0.9108734,-0.30362448,-0.28498086,391967.092284,391967092284.0,1811.0
1524684233977,gyro,0.5193576,-0.31161459999999996,-0.37020877,391985.341796,391985341796.0,1812.0
1524684233977,gyro,0.19176282,-0.38086227,-0.49006054,391989.522704,391989522704.0,1813.0
1524684233977,gyro,-0.018643608,-0.45277333,-0.60991234,391996.999511,391996999511.0,1814.0
1524684234005,gyro,-0.122515135,-0.44211984,-0.69247687,392006.978759,392006978759.0,1815.0
1524684234006,gyro,-0.16512910000000003,-0.30895123,-0.72443736,392017.2937,392017293700.0,1816.0
1524684234006,gyro,-0.20774306,-0.08522792,-0.721774,392027.21191300004,392027211913.0,1817.0
1524684234036,gyro,-0.45010996,0.29563436,-0.7084571,392047.29248,392047292480.0,1819.0
1524684234036,gyro,-0.29829773,0.14115874,-0.7111205,392036.885985,392036885985.0,1818.0
1524684234037,gyro,-0.63388264,0.3489018,-0.6898135,392057.14965700003,392057149657.0,1820.0
1524684234079,gyro,-0.7750414000000001,0.31694132,-0.61790246,392066.85424699995,392066854247.0,1821.0
1524684234079,gyro,-0.6605164000000001,0.18377271,-0.25568378,392087.941894,392087941894.0,1822.0
1524684234085,gyro,-0.37553552,0.14115874,-0.026633725,392097.402343,392097402343.0,1823.0
1524684234105,gyro,0.0,0.11985177,0.18377271,392106.77123899997,392106771239.0,1824.0
1524684234105,gyro,0.41015938,0.11452502,0.38086227,392117.05566300004,392117055663.0,1825.0
1524684234106,gyro,0.7936850000000001,0.111861646,0.5699616999999999,392127.004394,392127004394.0,1826.0
1524684234136,gyro,1.1266066000000001,0.10919827,0.7537344,392137.07519400003,392137075194.0,1827.0
1524684234136,gyro,1.3929439,0.10919827,0.90821004,392147.08496,392147084960.0,1828.0
1524684234168,gyro,1.6060136999999999,0.11452502,1.0253984,392156.942138,392156942138.0,1829.0
1524684234169,gyro,1.880341,0.1464855,1.201181,392178.304442,392178304442.0,1830.0
1524684234170,gyro,1.9495886999999998,0.16779247,1.2864089,392186.9104,392186910400.0,1831.0
1524684234195,gyro,1.9815491000000003,0.18909945,1.3716369,392196.58447199996,392196584472.0,1832.0
