1358387077889,begin 1000,,,,,,
1358387077890,top,,,,,,
1358387077929,gyro,0.7297640999999999,-0.36488205,-0.29030759999999994,333911.245117,333911245117.0,1867.0
1358387077929,gyro,0.86559606,-0.30628785,-0.24769364,333931.691895,333931691895.0,1869.0
1358387077929,gyro,0.81232864,-0.34091170000000004,-0.27432737,333927.44995100005,333927449951.0,1868.0
1358387077930,gyro,0.8815763000000001,-0.26900062,-0.21306979999999998,333941.488037,333941488037.0,1870.0
1358387077930,gyro,0.85494256,-0.23704016,-0.17844597,333951.192627,333951192627.0,1871.0
1358387077957,gyro,0.67916,-0.23704016,-0.11985177,333971.547852,333971547852.0,1873.0
1358387077957,gyro,0.5539814999999999,-0.27965412,-0.11452502,333981.252442,333981252442.0,1874.0
1358387077957,gyro,0.7856949000000001,-0.22105992,-0.14382212,333961.660156,333961660156.0,1872.0
1358387077999,gyro,0.43945646,-0.33292156,-0.11985177,333991.38427800004,333991384278.0,1875.0
1358387077999,gyro,0.35689193,-0.36488205,-0.13849537,334001.57714899996,334001577149.0,1876.0
1358387077999,gyro,0.32493144,-0.35156518,-0.15980235,334011.586914,334011586914.0,1877.0
1358387078027,gyro,0.33558494,-0.29030759999999994,-0.18110934,334026.51000999997,334026510010.0,1878.0
1358387078028,gyro,0.37287214,-0.18909945,-0.19176282,334031.606445,334031606445.0,1879.0
1358387078028,gyro,0.41282275,-0.07191106,-0.18909945,334041.76879899995,334041768799.0,1880.0
1358387078057,gyro,0.32759482,0.27166399999999996,-0.031960472000000004,334081.71630900004,334081716309.0,1884.0
1358387078057,gyro,0.43146634,0.04261396,-0.16779247,334052.38891599997,334052388916.0,1881.0
1358387078057,gyro,0.386189,0.22105992,-0.09055467,334071.706543,334071706543.0,1883.0
1358387078057,gyro,0.42347625,0.14382212,-0.13583199999999998,334061.66625999997,334061666260.0,1882.0
1358387078087,gyro,0.2530204,0.3009611,0.034623843,334091.51245100005,334091512451.0,1885.0
1358387078118,gyro,0.17311922,0.32493144,0.11985177,334101.766358,334101766358.0,1886.0
1358387078118,gyro,0.10120816,0.35955529999999997,0.21306979999999998,334118.48999000003,334118489990.0,1887.0
1358387078119,gyro,0.04261396,0.41015938,0.30628785,334123.34228499996,334123342285.0,1888.0
1358387078119,gyro,0.007990118000000001,0.47141695,0.39684250000000004,334131.765137,334131765137.0,1889.0
1358387078147,gyro,0.0,0.52468437,0.47141695,334141.469727,334141469727.0,1890.0
1358387078147,gyro,0.007990118000000001,0.56729835,0.522021,334151.815186,334151815186.0,1891.0
1358387078147,gyro,0.045277335,0.6045856,0.5513180999999999,334161.79443400004,334161794434.0,1892.0
1358387078147,gyro,0.09321803599999999,0.64453614,0.5699616999999999,334171.834717,334171834717.0,1893.0
1358387078177,gyro,0.18110934,0.74041754,0.6045856,334191.945801,334191945801.0,1895.0
1358387078177,gyro,0.14115874,0.6871501,0.5832786,334181.661377,334181661377.0,1894.0
1358387078218,gyro,0.19975294,0.7883583000000001,0.63121927,334201.558838,334201558838.0,1896.0
1358387078219,gyro,0.19442620000000002,0.8256455,0.6605164000000001,334216.90918,334216909180.0,1897.0
1358387078219,gyro,0.17311922,0.8442891,0.6898135,334222.677002,334222677002.0,1898.0
1358387078219,gyro,0.13316862,0.8496159,0.71378386,334231.923828,334231923828.0,1899.0
1358387078248,gyro,0.09055467,0.8469525,0.73509085,334242.23877,334242238770.0,1900.0
1358387078249,gyro,0.05326745,0.84162575,0.75107104,334251.973877,334251973877.0,1901.0
1358387078249,gyro,0.029297099,0.8336356,0.7643879,334261.98364299996,334261983643.0,1902.0
1358387078277,gyro,0.02130698,0.83097225,0.7777048000000001,334271.688233,334271688233.0,1903.0
1358387078277,gyro,0.026633725,0.836299,0.7883583000000001,334282.033692,334282033692.0,1904.0
1358387078308,gyro,-0.10120816,0.80167514,0.7830315,334331.74682600005,334331746826.0,1909.0
1358387078308,gyro,-0.023970352,0.8283089,0.79901177,334322.042236,334322042236.0,1908.0
1358387078308,gyro,0.045277335,0.8469525,0.8043385000000001,334308.370361,334308370361.0,1906.0
1358387078308,gyro,0.039950587,0.84162575,0.7963484000000001,334292.01294,334292012940.0,1905.0
