1524683510954,begin 1000,,,,,,
1524683510955,top,,,,,,
1524683510955,gyro,-0.47408032,-0.90554667,-1.251785,2965964.284668,2965964284668.0,0.0
1524683510956,gyro,-0.5193576,-0.91620016,-1.3556566,2965984.121093,2965984121093.0,2.0
1524683510956,gyro,-0.5060408,-0.91886353,-1.3183694,2965974.294433,2965974294433.0,1.0
1524683510985,gyro,-0.51136756,-0.89755654,-1.3609833999999998,2965994.100341,2965994100341.0,3.0
1524683510985,gyro,-0.48207045,-0.8709228000000001,-1.337013,2966004.079589,2966004079589.0,4.0
1524683511015,gyro,-0.33292156,-0.836299,-1.2384683,2966028.859863,2966028859863.0,6.0
1524683511015,gyro,-0.42613959999999995,-0.8469525,-1.294399,2966014.02832,2966014028320.0,5.0
1524683511015,gyro,-0.19442620000000002,-0.8336356,-1.171884,2966033.986816,2966033986816.0,7.0
1524683511016,gyro,-0.0026633726,-0.84162575,-1.0973095,2966044.0270990003,2966044027099.0,8.0
1524683511045,gyro,0.22638667,-0.8522791999999999,-1.0200717,2966053.945312,2966053945312.0,9.0
1524683511046,gyro,0.47141695,-0.8469525,-0.93750715,2966064.077148,2966064077148.0,10.0
1524683511046,gyro,0.69247687,-0.814992,-0.8522791999999999,2966073.903808,2966073903808.0,11.0
1524683511076,gyro,0.8496159,-0.7537344,-0.7750414000000001,2966084.035644,2966084035644.0,12.0
1524683511076,gyro,0.9215269,-0.6978036,-0.721774,2966094.228515,2966094228515.0,13.0
1524683511118,gyro,0.90554667,-0.6818234000000001,-0.71644723,2966103.87207,2966103872070.0,14.0
1524683511120,gyro,0.7297640999999999,-0.74041754,-0.8442891,2966125.356445,2966125356445.0,15.0
1524683511121,gyro,0.6019222,-0.65518963,-0.9002199000000001,2966135.091552,2966135091552.0,16.0
1524683511122,gyro,0.42347625,-0.39950588,-0.8842396999999999,2966143.789062,2966143789062.0,17.0
1524683511155,gyro,0.16512910000000003,0.013316861999999999,-0.7883583000000001,2966153.8903799998,2966153890380.0,18.0
1524683511156,gyro,-0.19708957,0.46875358,-0.6285559000000001,2966164.022216,2966164022216.0,19.0
1524683511156,gyro,-0.6658430999999999,0.836299,-0.43945646,2966174.001464,2966174001464.0,20.0
1524683511156,gyro,-1.1905276000000002,1.0387152,-0.21573317,2966183.675537,2966183675537.0,21.0
1524683511186,gyro,-1.6805881,1.0839926000000002,0.04261396,2966193.654785,2966193654785.0,22.0
1524683511218,gyro,-2.02949,1.0413786,0.3489018,2966203.725586,2966203725586.0,23.0
1524683511218,gyro,-2.1466782,0.90821004,1.0067549,2966225.08789,2966225087890.0,24.0
1524683511219,gyro,-1.8031032,0.85494256,1.6060136999999999,2966243.581543,2966243581543.0,26.0
1524683511219,gyro,-1.9922026000000002,0.8709228000000001,1.3210328000000002,2966234.151611,2966234151611.0,25.0
1524683511256,gyro,-1.4755085,0.8496159,2.0641136,2966263.509521,2966263509521.0,28.0
1524683511256,gyro,-1.6273206,0.8522791999999999,1.8563706999999998,2966253.560791,2966253560791.0,27.0
1524683511256,gyro,-1.315706,0.836299,2.2265794,2966273.458252,2966273458252.0,29.0
1524683511256,gyro,-1.1106263,0.79901177,2.3331144,2966283.468017,2966283468017.0,30.0
1524683511306,gyro,-0.836299,0.74041754,2.3890452,2966293.538818,2966293538818.0,31.0
1524683511306,gyro,-0.06658431,0.5699616999999999,2.3597481,2966313.283691,2966313283691.0,32.0
1524683511306,gyro,0.38885240000000004,0.4767437,2.2931638,2966323.385009,2966323385009.0,33.0
1524683511307,gyro,0.85494256,0.39151576,2.2159259999999996,2966333.364257,2966333364257.0,34.0
1524683511335,gyro,1.3023891,0.3196047,2.1440148,2966343.3435049998,2966343343505.0,35.0
1524683511336,gyro,1.6992317,0.26900062,2.088084,2966353.322753,2966353322753.0,36.0
1524683511336,gyro,2.02949,0.2423669,2.0561235,2966363.302002,2966363302002.0,37.0
1524683511365,gyro,2.2825102999999998,0.23704016,2.03748,2966373.28125,2966373281250.0,38.0
1524683511366,gyro,2.4689465,0.25035703,2.0348167,2966383.22998,2966383229980.0,39.0
1524683511396,gyro,2.674026,0.32226807,2.0321534,2966409.932861,2966409932861.0,41.0
1524683511396,gyro,2.7006598,0.37020877,2.0214999,2966414.388427,2966414388427.0,42.0
